tag,place,user
"""been""","Columbia, SC, USA",illegallyblonde2
"""been""","Treasure Island, FL, USA",illegallyblonde2
"""been""","Pigeon Forge, TN, USA",illegallyblonde2
"""been""","Hollywood, FL, USA",illegallyblonde2
"""been""","Pompano Beach, FL, USA",illegallyblonde2
"""been""","Daytona Beach, FL, USA",illegallyblonde2
"""been""","Portland, OR, USA",illegallyblonde2
"""been""","Fernandina Beach, FL, USA",illegallyblonde2
"""been"",""fave""","Seville, Spain",illegallyblonde2
"""been""","Eclectic, AL, USA",illegallyblonde2
"""been""","Gatlinburg, TN, USA",illegallyblonde2
"""been""","West Palm Beach, FL, USA",illegallyblonde2
"""been""","Reno, NV, USA",illegallyblonde2
"""been""","Philipsburg, St Martin \u002F St Maarten",illegallyblonde2
"""been""","Indianapolis, IN, USA",illegallyblonde2
"""been""","Kansas City, KS, USA",illegallyblonde2
"""been""","Sarasota, FL, USA",illegallyblonde2
"""been""","Kusadasi, Turkey",illegallyblonde2
"""been""","Kansas City, MO, USA",illegallyblonde2
"""been""","Columbia, MO, USA",illegallyblonde2
"""been""","Charleston, SC, USA",illegallyblonde2
"""been""","Johns Island, SC, USA",illegallyblonde2
"""been""","Traverse City, MI, USA",illegallyblonde2
