tag,place,user
"""been""","Saint-Symphorien-sur-Coise, France",Tamilde
"""been""","Dijon, France",Tamilde
"""been""","Gothenburg, Sweden",Tamilde
"""been""","Pierrefonds, France",Tamilde
"""been""","Aarhus, Denmark",Tamilde
"""been""","Mende, France",Tamilde
"""been""","Horsens, Denmark",Tamilde
"""been""","Beziers, France",Tamilde
"""been""","Salers, France",Tamilde
"""been""","Cergy, France",Tamilde
"""been""","Montbrison, France",Tamilde
"""been""","Saint-Valery-sur-Somme, France",Tamilde
"""been""","Beaune, France",Tamilde
"""been""","Glasgow, UK",Tamilde
"""been""","Tarragona, Spain",Tamilde
"""been""","Langogne, France",Tamilde
"""been""","Aosta, Italy",Tamilde
"""been""","Stratford-upon-Avon, UK",Tamilde
"""been""","Canterbury, UK",Tamilde
"""been""","Roskilde, Denmark",Tamilde
"""been""","Saint-Jean-de-Luz, France",Tamilde
"""been""","Hillerod, Denmark",Tamilde
"""been""","Geneva, Switzerland",Tamilde
"""been""","Helsingoer, Denmark",Tamilde
"""been""","Copenhagen, Denmark",Tamilde
"""been""","Rostock, Germany",Tamilde
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Tamilde
"""been""","Villefranche-de-Rouergue, France",Tamilde
"""been""","Bern, Switzerland",Tamilde
"""been""","Bergerac City, France",Tamilde
"""been""","Biarritz, France",Tamilde
"""been""","Arras, France",Tamilde
"""been""","Argeles-sur-Mer, France",Tamilde
"""been""","Boulogne-sur-Mer, France",Tamilde
"""been""","Gruissan, France",Tamilde
"""been""","Cayeux-sur-Mer, France",Tamilde
"""been""","Souillac, France",Tamilde
"""been""","Venette, France",Tamilde
"""been""","Ginestas, France",Tamilde
"""been""","Blois, France",Tamilde
"""been""","Greifswald, Germany",Tamilde
"""been""","Helsinki, Finland",Tamilde
"""been""","Porvoo, Finland",Tamilde
"""been""","Saint-Cere, France",Tamilde
"""been""","Zagreb, Croatia",Tamilde
"""been""","Saint-Leu-d'Esserent, France",Tamilde
"""been""","Barcelona, Spain",Tamilde
"""been""","Millau, France",Tamilde
"""been""","Dinard, France",Tamilde
"""been""","Rodez, France",Tamilde
"""been""","Marseille, France",Tamilde
"""been""","Carnac, France",Tamilde
"""been""","Sarlat-la-Caneda, France",Tamilde
"""been""","Concarneau, France",Tamilde
"""been""","Tours, France",Tamilde
"""been""","Dragoer, Denmark",Tamilde
"""been""","Agen, France",Tamilde
"""been""","Laguiole, France",Tamilde
"""been""","Le Puy-en-Velay, France",Tamilde
"""been""","Arcachon, France",Tamilde
"""been""","Mazamet, France",Tamilde
"""been""","Clermont-Ferrand, France",Tamilde
"""been""","Gignac, France",Tamilde
"""been""","Dammarie-les-Lys, France",Tamilde
"""been""","Roye, France",Tamilde
"""been""","Salou, Spain",Tamilde
"""been""","Sundsvall, Sweden",Tamilde
"""been""","Jaux, France",Tamilde
"""been""","Figueres, Spain",Tamilde
"""been""","Tampere, Finland",Tamilde
"""been""","Pori, Finland",Tamilde
"""been""","La Trinite-sur-Mer, France",Tamilde
"""been""","Chantilly City, France",Tamilde
"""been""","Paris, France",Tamilde
"""been""","Roanne City, France",Tamilde
"""been""","Lyon, France",Tamilde
"""been""","Severac-le-Chateau, France",Tamilde
"""been""","Chalon-sur-Saone, France",Tamilde
"""been""","Pradelles-Cabardes, France",Tamilde
"""been""","Nairobi, Kenya",Tamilde
"""been""","Amiens, France",Tamilde
"""been""","Amsterdam, The Netherlands",Tamilde
"""been""","Vannes, France",Tamilde
"""been""","Beauvais, France",Tamilde
"""been""","Las Vegas, NV, USA",Tamilde
"""been""","Calais, France",Tamilde
"""been""","Busene, Denmark",Tamilde
"""been""","Tallinn, Estonia",Tamilde
"""been""","Laval, France",Tamilde
"""been""","Chimay, Belgium",Tamilde
"""been""","Creil, France",Tamilde
"""been""","Pezenas, France",Tamilde
"""been""","Saint-Quentin City, France",Tamilde
"""been""","Macon, France",Tamilde
"""been""","Malmo, Sweden",Tamilde
"""been""","Lund, Sweden",Tamilde
"""been""","Helsingborg, Sweden",Tamilde
"""been""","Kakamega, Kenya",Tamilde
"""been""","Los Angeles, CA, USA",Tamilde
"""been""","Figeac, France",Tamilde
"""been""","Conques, France",Tamilde
"""been""","Reims, France",Tamilde
"""been""","Silkeborg, Denmark",Tamilde
"""been""","Uzes, France",Tamilde
"""been""","Givors, France",Tamilde
"""been""","Stockholm, Sweden",Tamilde
"""been""","Marne-la-Vallee, France",Tamilde
"""been""","Narbonne, France",Tamilde
"""been""","Perpignan, France",Tamilde
"""been""","Cardiff, UK",Tamilde
"""been""","Le Crotoy, France",Tamilde
"""been""","Montpellier, France",Tamilde
"""been""","Nimes, France",Tamilde
"""been""","Rome, Italy",Tamilde
"""been""","Carcassonne Center, France",Tamilde
"""been""","Valence, France",Tamilde
"""been""","Collioure, France",Tamilde
"""been""","Langres, France",Tamilde
"""been""","Humlebaek, Denmark",Tamilde
"""been""","Mont-Saint-Michel, France",Tamilde
"""been""","Amesbury, UK",Tamilde
"""been""","Moulins, France",Tamilde
"""been""","Lorient, France",Tamilde
"""been""","Andorra la Vella, Andorra",Tamilde
"""been""","Skanderborg, Denmark",Tamilde
"""been""","Split, Croatia",Tamilde
"""been""","Vic-sur-Cere, France",Tamilde
"""been""","London, UK",Tamilde
"""been""","Eu, France",Tamilde
"""been""","Aubenas, France",Tamilde
