tag,place,user
"""been""","Iguazu National Park, Argentina",EnglandAlan
"""been""","Venice, Italy",EnglandAlan
"""been""","Fuengirola, Spain",EnglandAlan
"""been""","Bodrum City, Turkey",EnglandAlan
"""been""","Phoenix, AZ, USA",EnglandAlan
"""been""","Madrid, Spain",EnglandAlan
"""been""","Cala Major, Spain",EnglandAlan
"""been""","Nice, France",EnglandAlan
"""been""","Soller, Spain",EnglandAlan
"""been""","Pollenca, Spain",EnglandAlan
"""been""","Cranage, UK",EnglandAlan
"""been""","Miami, FL, USA",EnglandAlan
"""been"",""want""","Los Angeles, CA, USA",EnglandAlan
"""been""","Salzburg, Austria",EnglandAlan
"""been""","Miami Beach, FL, USA",EnglandAlan
"""been""","Palma de Mallorca, Spain",EnglandAlan
"""been""","Osaka, Japan",EnglandAlan
"""been""","Rovaniemi, Finland",EnglandAlan
"""been""","Bath, UK",EnglandAlan
"""been""","Tarragona, Spain",EnglandAlan
"""been""","Glasgow, UK",EnglandAlan
"""been""","Daresbury, UK",EnglandAlan
"""been""","Kyoto, Japan",EnglandAlan
"""been""","Pamukkale, Turkey",EnglandAlan
"""been""","Manchester, UK",EnglandAlan
"""been""","Hiroshima, Japan",EnglandAlan
"""been""","Kos Town, Greece",EnglandAlan
"""been""","Oxford, UK",EnglandAlan
"""been""","Wembley, UK",EnglandAlan
"""been""","Fleetwood, UK",EnglandAlan
"""been""","Birmingham, UK",EnglandAlan
"""been""","Frankfurt, Germany",EnglandAlan
"""been""","Brooklyn, NY, USA",EnglandAlan
