tag,place,user
"""been""","Odda, Norway",OzzyOzzyOzzy
"""been""","Moville, Ireland",OzzyOzzyOzzy
"""been""","Malin, Ireland",OzzyOzzyOzzy
"""been""","Glenariff, UK",OzzyOzzyOzzy
"""want""","Barcelona, Spain",OzzyOzzyOzzy
"""been""","Philadelphia, PA, USA",OzzyOzzyOzzy
"""been""","Limavady, UK",OzzyOzzyOzzy
"""been""","Cheltenham, UK",OzzyOzzyOzzy
"""want""","Havana, Cuba",OzzyOzzyOzzy
"""been""","Castlerock, UK",OzzyOzzyOzzy
"""been"",""fave""","Portstewart, UK",OzzyOzzyOzzy
"""been""","Alkmaar, The Netherlands",OzzyOzzyOzzy
"""been""","Minneapolis, MN, USA",OzzyOzzyOzzy
"""been""","Vossevangen, Norway",OzzyOzzyOzzy
"""been""","Wellington, New Zealand",OzzyOzzyOzzy
"""been"",""fave""","Monterey, CA, USA",OzzyOzzyOzzy
"""been"",""fave""","Rotorua, New Zealand",OzzyOzzyOzzy
"""been"",""fave""","New York City, NY, USA",OzzyOzzyOzzy
"""been""","Lisburn, UK",OzzyOzzyOzzy
"""been""","Smolensk, Russia",OzzyOzzyOzzy
"""been""","Moscow, Russia",OzzyOzzyOzzy
"""been"",""fave""","Mackinac Island, MI, USA",OzzyOzzyOzzy
"""been""","Mackinaw City, MI, USA",OzzyOzzyOzzy
"""been""","Milwaukee, WI, USA",OzzyOzzyOzzy
"""been""","Coventry, UK",OzzyOzzyOzzy
"""been""","Ballymena, UK",OzzyOzzyOzzy
"""been""","Ballintoy, UK",OzzyOzzyOzzy
"""been""","Carnlough, UK",OzzyOzzyOzzy
"""been"",""fave""","Napier, New Zealand",OzzyOzzyOzzy
"""been"",""fave""","Newcastle, Ireland",OzzyOzzyOzzy
"""been""","Ballynahinch, UK",OzzyOzzyOzzy
"""been""","Ballymoney, UK",OzzyOzzyOzzy
"""been""","Rouen, France",OzzyOzzyOzzy
"""been""","Le Havre, France",OzzyOzzyOzzy
"""want""","Angermunde, Germany",OzzyOzzyOzzy
"""want""","Venice, Italy",OzzyOzzyOzzy
"""been""","Castlederg, UK",OzzyOzzyOzzy
"""been""","Strangford, UK",OzzyOzzyOzzy
"""been""","Minsk, Belarus",OzzyOzzyOzzy
"""been""","Glasgow, UK",OzzyOzzyOzzy
"""been""","Romulus, MI, USA",OzzyOzzyOzzy
"""been""","Salisbury, UK",OzzyOzzyOzzy
"""been"",""want"",""fave""","Oslo, Norway",OzzyOzzyOzzy
"""been""","Denver, CO, USA",OzzyOzzyOzzy
"""want""","Fort Sherman, Panama",OzzyOzzyOzzy
"""been""","Bangkok, Thailand",OzzyOzzyOzzy
"""been""","Death Valley National Park, CA, USA",OzzyOzzyOzzy
"""been"",""fave""","Grand Canyon National Park, AZ, USA",OzzyOzzyOzzy
"""been""","Kinsarvik, Norway",OzzyOzzyOzzy
"""want""","New Orleans, LA, USA",OzzyOzzyOzzy
"""been""","Boston, MA, USA",OzzyOzzyOzzy
"""been""","Waterville, Ireland",OzzyOzzyOzzy
"""been""","Lisdoonvarna, Ireland",OzzyOzzyOzzy
"""been""","Clonmel, Ireland",OzzyOzzyOzzy
"""been""","Muff, Ireland",OzzyOzzyOzzy
"""been""","Dundalk, Ireland",OzzyOzzyOzzy
"""been""","Santa Monica, CA, USA",OzzyOzzyOzzy
"""been""","Marquette, MI, USA",OzzyOzzyOzzy
"""been""","Dubai, United Arab Emirates",OzzyOzzyOzzy
"""been""","Sault Ste. Marie, MI, USA",OzzyOzzyOzzy
"""been""","Nadi, Fiji",OzzyOzzyOzzy
"""been""","San Diego, CA, USA",OzzyOzzyOzzy
"""been"",""fave""","Westport, Ireland",OzzyOzzyOzzy
"""been""","Thunder Bay, Ontario, Canada",OzzyOzzyOzzy
"""want""","Budapest, Hungary",OzzyOzzyOzzy
"""been""","Buncrana, Ireland",OzzyOzzyOzzy
"""been""","Sault Ste. Marie, Ontario, Canada",OzzyOzzyOzzy
"""want""","Whistler, British Columbia, Canada",OzzyOzzyOzzy
"""been""","Antrim, UK",OzzyOzzyOzzy
"""been""","Auckland Central, New Zealand",OzzyOzzyOzzy
"""been""","Letterkenny, Ireland",OzzyOzzyOzzy
"""want""","Victoria, British Columbia, Canada",OzzyOzzyOzzy
"""want""","Phoenix, AZ, USA",OzzyOzzyOzzy
"""been""","Melbourne, Australia",OzzyOzzyOzzy
"""been""","Carrigans, Ireland",OzzyOzzyOzzy
"""been""","Vancouver, British Columbia, Canada",OzzyOzzyOzzy
"""been"",""fave""","Perth, Australia",OzzyOzzyOzzy
"""been""","Sligo, Ireland",OzzyOzzyOzzy
"""been""","Gweedore, Ireland",OzzyOzzyOzzy
"""been""","Saint Ignace, MI, USA",OzzyOzzyOzzy
"""been""","Waterford, Ireland",OzzyOzzyOzzy
"""been""","Santa Barbara, CA, USA",OzzyOzzyOzzy
"""been""","Cavan, Ireland",OzzyOzzyOzzy
"""been""","Kilkee, Ireland",OzzyOzzyOzzy
"""want""","Vienna, Austria",OzzyOzzyOzzy
"""been"",""fave""","Ottawa, Ontario, Canada",OzzyOzzyOzzy
