tag,place,user
"""been""","Maui, HI, USA",richards295
"""been""","Guadalupe, Panama",richards295
"""been""","Phoenix, AZ, USA",richards295
"""been""","Torrey, UT, USA",richards295
"""want""","Bilbao, Spain",richards295
"""been""","Seattle, WA, USA",richards295
"""been""","Napa, CA, USA",richards295
"""been""","Yellowstone National Park, WY, USA",richards295
"""been""","Rockville, MD, USA",richards295
"""been""","Isla Colon, Panama",richards295
"""been""","Auckland Central, New Zealand",richards295
"""been""","Bocas Town, Panama",richards295
"""been""","Isla Bastimentos, Panama",richards295
"""been""","Lincoln City, OR, USA",richards295
"""want""","Pretoria, South Africa",richards295
"""been""","Queenstown, Australia",richards295
"""want""","Santa Barbara, CA, USA",richards295
"""been""","Cedar City, UT, USA",richards295
"""been""","Chester, CA, USA",richards295
"""been"",""want""","Appleton, WI, USA",richards295
"""been""","Zermatt, Switzerland",richards295
"""been""","New York City, NY, USA",richards295
"""been""","Santa Cruz, CA, USA",richards295
"""been""","Boquete, Panama",richards295
"""want""","Seville, Spain",richards295
"""been""","Mount Shasta, CA, USA",richards295
"""been""","Escazu, Costa Rica",richards295
"""want""","Carlsbad, NM, USA",richards295
"""been""","Anchorage, AK, USA",richards295
"""been""","Gamboa, Panama",richards295
"""been""","Lugano, Switzerland",richards295
"""been""","Portland, OR, USA",richards295
"""want""","Niagara Falls, Ontario, Canada",richards295
"""been""","Villahermosa, Mexico",richards295
"""been""","Reykjavik, Iceland",richards295
"""been""","Rome, Italy",richards295
"""want""","Quepos, Costa Rica",richards295
"""been""","Kanab, UT, USA",richards295
"""been""","Carate, Costa Rica",richards295
"""been""","Glen Ellen, CA, USA",richards295
"""been""","Winnemucca, NV, USA",richards295
"""been""","Las Vegas, NV, USA",richards295
"""been""","Medford, OR, USA",richards295
"""been"",""want""","San Miguel de Allende, Mexico",richards295
"""been""","Scotts Valley, CA, USA",richards295
"""been""","Adak Island, AK, USA",richards295
"""been"",""want""","Panama City, Panama",richards295
"""been""","Los Angeles, CA, USA",richards295
"""been""","Naples, Italy",richards295
"""been""","Chicago, IL, USA",richards295
"""been""","London, UK",richards295
"""been"",""want""","Taos, NM, USA",richards295
"""want""","Manuel Antonio, Costa Rica",richards295
"""been""","Merida, Mexico",richards295
"""been""","Scottsdale, AZ, USA",richards295
"""been""","Bethany, OK, USA",richards295
"""want""","Halifax, Nova Scotia, Canada",richards295
"""been""","Sedona, AZ, USA",richards295
"""want""","Lisbon, Portugal",richards295
"""want""","Bangor, ME, USA",richards295
"""been""","Bethel, AK, USA",richards295
"""want""","Philadelphia, PA, USA",richards295
"""been""","Reno, NV, USA",richards295
"""been""","Washington DC, DC, USA",richards295
"""been"",""want""","Big Sur, CA, USA",richards295
"""want""","Quebec City, Quebec, Canada",richards295
"""want""","Montreal, Quebec, Canada",richards295
"""want""","Coyhaique, Chile",richards295
"""been""","Terlingua, TX, USA",richards295
"""been""","South Lake Tahoe, CA, USA",richards295
"""been""","Mendoza, Argentina",richards295
"""been""","Redmond, OR, USA",richards295
"""been""","Singapore, Singapore",richards295
"""been""","Minneapolis, MN, USA",richards295
"""been""","Biloxi, MS, USA",richards295
"""want""","Cape Town Central, South Africa",richards295
