tag,place,user
"""want""","Kusadasi, Turkey",aymeh
"""been""","Shinjuku, Japan",aymeh
"""been""","Bells Beach, Australia",aymeh
"""been""","Shibuya, Japan",aymeh
"""want""","Auckland Central, New Zealand",aymeh
"""want""","Niagara Falls, NY, USA",aymeh
"""want""","Mexico City, Mexico",aymeh
"""want""","Chattanooga, TN, USA",aymeh
"""want""","Stuttgart, Germany",aymeh
"""been""","Minato, Japan",aymeh
"""want""","Playa de las Americas, Spain",aymeh
"""want""","Bengaluru, India",aymeh
"""been""","Launceston, Australia",aymeh
"""been""","Perth, Australia",aymeh
"""been"",""fave""","Melbourne, Australia",aymeh
"""been""","Anglesea, Australia",aymeh
"""been""","Aireys Inlet, Australia",aymeh
"""want""","Tulum, Mexico",aymeh
"""been""","Taito, Japan",aymeh
"""want""","Oslo, Norway",aymeh
"""want""","Toronto, Ontario, Canada",aymeh
"""want""","Jackson, WY, USA",aymeh
"""want""","Akumal, Mexico",aymeh
"""want""","Manchester, UK",aymeh
"""been""","Geelong, Australia",aymeh
"""want""","Salt Lake City, UT, USA",aymeh
"""been""","Rome, Italy",aymeh
"""been"",""want""","Orlando, FL, USA",aymeh
"""want""","Cordoba, Spain",aymeh
"""want""","La Jolla, CA, USA",aymeh
"""want""","Jacksonville, FL, USA",aymeh
"""want""","Budapest, Hungary",aymeh
"""want""","Corpus Christi, TX, USA",aymeh
"""been""","Bristol, UK",aymeh
"""been""","Hakone-machi, Japan",aymeh
"""want""","Llandudno, UK",aymeh
"""want""","Niagara Falls, Ontario, Canada",aymeh
"""been"",""fave""","York, UK",aymeh
"""want""","Malaga, Spain",aymeh
"""been""","Isle of Skye, UK",aymeh
"""want""","Stockholm, Sweden",aymeh
"""want""","Laguna Beach, CA, USA",aymeh
"""been""","Belfast, UK",aymeh
"""been""","Mosman, Australia",aymeh
"""want""","Vail, CO, USA",aymeh
"""want""","Torremolinos, Spain",aymeh
"""want""","Granada, Spain",aymeh
"""been""","Tokyo, Japan",aymeh
"""want""","Myrtle Beach, SC, USA",aymeh
"""want""","Amarillo, TX, USA",aymeh
"""been""","Taunton, UK",aymeh
"""want""","Ocean City, MD, USA",aymeh
"""want""","Marrakech, Morocco",aymeh
"""been"",""fave""","Blarney, Ireland",aymeh
"""want""","Istanbul, Turkey",aymeh
"""want""","Seville, Spain",aymeh
"""want""","Berlin, Germany",aymeh
"""been""","Malibu, CA, USA",aymeh
"""want""","Palermo, Italy",aymeh
"""want""","Puerto Rico, Spain",aymeh
"""been"",""fave""","Rottnest Island, Australia",aymeh
"""been""","Bowness-on-Windermere, UK",aymeh
"""want""","West Palm Beach, FL, USA",aymeh
"""want""","Cala d'Or, Spain",aymeh
"""want""","Birmingham, AL, USA",aymeh
"""want""","Kansas City, MO, USA",aymeh
"""been""","Grasmere, UK",aymeh
"""want""","North Las Vegas, NV, USA",aymeh
"""been""","Florence, Italy",aymeh
"""want""","Oia, Greece",aymeh
"""want""","Biloxi, MS, USA",aymeh
"""want""","Capri, Italy",aymeh
"""been""","Windermere, UK",aymeh
"""want""","Hoi An, Vietnam",aymeh
"""been""","Sedona, AZ, USA",aymeh
"""been""","Munich, Germany",aymeh
"""been""","Torquay, Australia",aymeh
"""want""","Blackpool, UK",aymeh
"""been"",""fave""","London, UK",aymeh
"""want""","Naples, Italy",aymeh
"""been""","Liverpool, UK",aymeh
"""been"",""want""","Los Angeles, CA, USA",aymeh
"""want""","Chicago, IL, USA",aymeh
"""want""","Bournemouth, UK",aymeh
"""want""","Portland, OR, USA",aymeh
"""been"",""want""","Las Vegas, NV, USA",aymeh
"""been""","Bicheno, Australia",aymeh
"""been""","Lorne, Australia",aymeh
"""been""","Nice, France",aymeh
"""want""","Copenhagen, Denmark",aymeh
"""want""","St. Pete Beach, FL, USA",aymeh
"""want""","St. Petersburg, FL, USA",aymeh
"""want""","Puerto de la Cruz, Spain",aymeh
"""want""","Brighton, UK",aymeh
"""been""","Arlington, VA, USA",aymeh
"""been""","Monte-Carlo, Monaco",aymeh
"""been""","Hobart, Australia",aymeh
"""been""","Broadbeach, Australia",aymeh
"""want""","Seminyak, Indonesia",aymeh
"""want""","Hamburg, Germany",aymeh
"""want""","Lloret de Mar, Spain",aymeh
"""been""","Derry, UK",aymeh
"""want""","Galveston, TX, USA",aymeh
"""been""","Nozawaonsen-mura, Japan",aymeh
"""been""","Fujikawaguchiko-machi, Japan",aymeh
"""been"",""fave""","Prague, Czech Republic",aymeh
"""been""","Cootamundra, Australia",aymeh
"""been""","Sydney, Australia",aymeh
"""been""","Wagga Wagga, Australia",aymeh
"""been""","Frankfurt, Germany",aymeh
"""been""","Brisbane, Australia",aymeh
"""been""","Cairns, Australia",aymeh
"""want""","San Sebastian - Donostia, Spain",aymeh
"""want""","Bruges, Belgium",aymeh
"""been""","Bath, UK",aymeh
"""want""","Napa, CA, USA",aymeh
"""want""","Palma de Mallorca, Spain",aymeh
"""been""","Cannes, France",aymeh
"""want""","Athens, Greece",aymeh
"""want""","Alexandria, VA, USA",aymeh
"""want""","Annapolis, MD, USA",aymeh
"""want""","Long Beach, CA, USA",aymeh
"""want""","Phoenix, AZ, USA",aymeh
"""been""","Townsville, Australia",aymeh
"""been""","Surfers Paradise, Australia",aymeh
"""want""","Milwaukee, WI, USA",aymeh
"""been""","Leura, Australia",aymeh
