tag,place,user
"""been""","Lake Placid, NY, USA",krisgils33
"""been""","Boardman, OR, USA",krisgils33
"""been""","Tortola, British Virgin Islands",krisgils33
"""been""","Florence, Italy",krisgils33
"""been""","Big Sur, CA, USA",krisgils33
"""been""","Virgin Gorda, British Virgin Islands",krisgils33
"""been""","Niagara Falls, NY, USA",krisgils33
"""been""","Cleveland, OH, USA",krisgils33
"""been""","Niagara Falls, Ontario, Canada",krisgils33
"""been""","South Portland, ME, USA",krisgils33
"""been""","Grand Case, St Martin \u002F St Maarten",krisgils33
"""been""","Niagara-on-the-Lake, Ontario, Canada",krisgils33
"""been""","Simpson Bay, St Martin \u002F St Maarten",krisgils33
"""been""","Mullins, Barbados",krisgils33
"""been""","Gulfport, MS, USA",krisgils33
"""been""","Hyannis, MA, USA",krisgils33
"""been""","Ogunquit, ME, USA",krisgils33
"""been""","Newcastle, UK",krisgils33
"""been""","Huntsville, AL, USA",krisgils33
"""been""","St. Lucia, Caribbean",krisgils33
"""been""","Philipsburg, St Martin \u002F St Maarten",krisgils33
"""been""","St Martin \u002F St Maarten, Caribbean",krisgils33
"""been""","Soufriere, St. Lucia",krisgils33
"""been""","Lake Myvatn, Iceland",krisgils33
"""been""","Shreveport, LA, USA",krisgils33
"""been""","Lenox, MA, USA",krisgils33
"""been""","Vineyard Haven, MA, USA",krisgils33
"""been""","Reykjavik, Iceland",krisgils33
"""been""","Rome, Italy",krisgils33
"""been""","Glacier View, AK, USA",krisgils33
"""been""","Columbus, OH, USA",krisgils33
"""been""","Stockholm, Sweden",krisgils33
"""been""","Agra, India",krisgils33
"""been""","Cascade Locks, OR, USA",krisgils33
"""been""","Norwich, UK",krisgils33
"""been""","Vatican City, Vatican City",krisgils33
"""been""","Vik, Iceland",krisgils33
"""been""","Whitby, UK",krisgils33
"""been""","Brussels, Belgium",krisgils33
"""been""","Oakland, CA, USA",krisgils33
"""been""","Northampton, UK",krisgils33
"""been""","Chattanooga, TN, USA",krisgils33
"""been""","Pittsfield, MA, USA",krisgils33
"""been""","Munich, Germany",krisgils33
"""been""","Bowling Green, KY, USA",krisgils33
"""been""","Old Orchard Beach, ME, USA",krisgils33
"""been""","Oklahoma City, OK, USA",krisgils33
"""been""","Ixtapa, Mexico",krisgils33
"""been""","Newark, NJ, USA",krisgils33
"""been""","Coeur d'Alene, ID, USA",krisgils33
"""been""","Des Moines, IA, USA",krisgils33
"""been""","Flagstaff, AZ, USA",krisgils33
"""been""","Houston, TX, USA",krisgils33
"""been""","Hot Springs, AR, USA",krisgils33
"""been""","Newport, RI, USA",krisgils33
"""been""","Homestead, FL, USA",krisgils33
"""been""","Buffalo, NY, USA",krisgils33
"""been""","Columbia, SC, USA",krisgils33
"""been""","Beaumont, TX, USA",krisgils33
"""been""","Block Island, RI, USA",krisgils33
"""been""","Nantucket, MA, USA",krisgils33
"""been""","Waikoloa, HI, USA",krisgils33
"""been""","Doswell, VA, USA",krisgils33
"""been""","Knoxville, TN, USA",krisgils33
"""been""","Bakersfield, CA, USA",krisgils33
"""been""","Kansas City, KS, USA",krisgils33
"""been""","Fernandina Beach, FL, USA",krisgils33
"""been""","Somerset Village, Bermuda",krisgils33
"""been""","Punta Gorda, FL, USA",krisgils33
"""been""","West Hollywood, CA, USA",krisgils33
"""been""","New Braunfels, TX, USA",krisgils33
"""been""","Saugus, MA, USA",krisgils33
"""been""","Port Saint Lucie, FL, USA",krisgils33
"""been""","Key West, FL, USA",krisgils33
"""been""","Burlington, VT, USA",krisgils33
"""been""","Tacoma, WA, USA",krisgils33
"""been""","Key Biscayne, FL, USA",krisgils33
"""been""","Greensboro, NC, USA",krisgils33
"""been""","Springfield, MA, USA",krisgils33
"""been""","Gatlinburg, TN, USA",krisgils33
"""been""","Luray, VA, USA",krisgils33
"""been""","Charleston, SC, USA",krisgils33
"""been""","Richmond, UK",krisgils33
"""been""","Tokyo, Japan",krisgils33
"""been""","Ocean City, NJ, USA",krisgils33
"""been""","Atlantic City, NJ, USA",krisgils33
"""been""","Fort Lauderdale, FL, USA",krisgils33
"""been""","Istanbul, Turkey",krisgils33
"""been""","Naples, FL, USA",krisgils33
"""been""","Islamorada, FL, USA",krisgils33
"""been""","San Jose, CA, USA",krisgils33
"""been""","Fort Myers Beach, FL, USA",krisgils33
"""been""","Kissimmee, FL, USA",krisgils33
"""been""","Cincinnati, OH, USA",krisgils33
"""been""","Fort Myers, FL, USA",krisgils33
"""been""","Charlottesville, VA, USA",krisgils33
"""been""","Carlsbad, CA, USA",krisgils33
"""been""","Carmel, CA, USA",krisgils33
"""been""","Kihei, HI, USA",krisgils33
"""been""","Denver, CO, USA",krisgils33
"""been""","Fort Walton Beach, FL, USA",krisgils33
"""been""","Kailua-Kona, HI, USA",krisgils33
"""been""","Hana, HI, USA",krisgils33
"""been""","San Diego, CA, USA",krisgils33
"""been""","Dyersville, IA, USA",krisgils33
"""been""","Seattle, WA, USA",krisgils33
"""been""","Rochester, NY, USA",krisgils33
"""been""","Portsmouth, NH, USA",krisgils33
"""been""","Cape May, NJ, USA",krisgils33
"""been""","Colchester, VT, USA",krisgils33
"""been""","San Luis Obispo, CA, USA",krisgils33
"""been""","St. Augustine, FL, USA",krisgils33
"""been""","Branson, MO, USA",krisgils33
"""been""","Gainesville, FL, USA",krisgils33
"""been""","Honolulu, HI, USA",krisgils33
"""been""","Naperville, IL, USA",krisgils33
"""been""","Asheville, NC, USA",krisgils33
"""been""","Centreville, VA, USA",krisgils33
"""been""","Berkeley, CA, USA",krisgils33
"""been""","Williamsburg, VA, USA",krisgils33
"""been""","Tijuana, Mexico",krisgils33
"""been""","Boston, MA, USA",krisgils33
"""been""","Lihue, HI, USA",krisgils33
"""been""","New Orleans, LA, USA",krisgils33
"""been""","Didim, Turkey",krisgils33
"""been""","Princeville, HI, USA",krisgils33
"""been""","Neskaupstadur, Iceland",krisgils33
"""been""","Lincoln City, OR, USA",krisgils33
"""been""","Sunset Beach, HI, USA",krisgils33
"""been""","Malcontenta, Italy",krisgils33
"""been""","Santa Ana, CA, USA",krisgils33
"""been""","Cambridge, MA, USA",krisgils33
"""been""","Memphis, TN, USA",krisgils33
"""been""","Kapolei, HI, USA",krisgils33
"""been""","Everett, WA, USA",krisgils33
"""been""","Kaneohe, HI, USA",krisgils33
"""been""","Kailua, HI, USA",krisgils33
"""been""","Temecula, CA, USA",krisgils33
"""been""","Matamoros, Mexico",krisgils33
"""been""","Santa Barbara, CA, USA",krisgils33
"""been""","Ocala, FL, USA",krisgils33
"""been""","Richmond, VA, USA",krisgils33
"""been""","Acapulco, Mexico",krisgils33
"""been""","Atlanta, GA, USA",krisgils33
"""been""","Beverly Hills, CA, USA",krisgils33
"""been""","St. George, UT, USA",krisgils33
"""been""","Coos Bay, OR, USA",krisgils33
"""been""","Anchorage, AK, USA",krisgils33
"""been""","Irving, TX, USA",krisgils33
"""been""","Clearwater, FL, USA",krisgils33
"""been""","Santa Monica, CA, USA",krisgils33
"""been""","South Bend, IN, USA",krisgils33
"""been""","Snowshoe, WV, USA",krisgils33
"""been""","New York City, NY, USA",krisgils33
"""been""","Haleiwa, HI, USA",krisgils33
"""been""","El Paso, TX, USA",krisgils33
"""been""","Guadalajara, Mexico",krisgils33
"""been""","Little Rock, AR, USA",krisgils33
"""been""","Springfield, IL, USA",krisgils33
"""been""","Mazatlan, Mexico",krisgils33
"""been""","Ventura, CA, USA",krisgils33
"""been""","Puerto Vallarta, Mexico",krisgils33
"""been""","Skalafell, Iceland",krisgils33
"""been""","New Delhi, India",krisgils33
"""been""","Hershey, PA, USA",krisgils33
"""been""","Fredericia, Denmark",krisgils33
"""been""","Reston, VA, USA",krisgils33
"""been""","Mammoth Lakes, CA, USA",krisgils33
"""been""","Bremerton, WA, USA",krisgils33
"""been""","Philadelphia, PA, USA",krisgils33
"""been""","Seal Beach, CA, USA",krisgils33
"""been""","Hagatna, Mariana Islands",krisgils33
"""been""","Seltjarnarnes, Iceland",krisgils33
"""been""","Portland, ME, USA",krisgils33
"""been""","Mumbai, India",krisgils33
"""been""","Tumon, Mariana Islands",krisgils33
"""been""","Tamuning, Mariana Islands",krisgils33
"""been""","Hof, Iceland",krisgils33
"""been""","Mont-Saint-Michel, France",krisgils33
"""been""","Saratoga Springs, NY, USA",krisgils33
"""been""","Jost Van Dyke, British Virgin Islands",krisgils33
"""been""","Washington DC, DC, USA",krisgils33
"""been""","Bellevue, WA, USA",krisgils33
"""been""","Depoe Bay, OR, USA",krisgils33
"""been""","Louisville, KY, USA",krisgils33
"""been""","Waianae, HI, USA",krisgils33
"""been""","Waialua, HI, USA",krisgils33
"""been""","Saint Albans Bay, VT, USA",krisgils33
"""been""","Davenport, FL, USA",krisgils33
"""been""","Rehoboth Beach, DE, USA",krisgils33
"""been""","Dayton, OH, USA",krisgils33
"""been""","Waipahu, HI, USA",krisgils33
"""been""","Guam, Mariana Islands",krisgils33
"""been""","Bellingham, WA, USA",krisgils33
"""been""","Manchester, UK",krisgils33
"""been""","Reedsport, OR, USA",krisgils33
"""been""","Falls Church, VA, USA",krisgils33
"""been""","Ashburn, VA, USA",krisgils33
"""been""","Annapolis, MD, USA",krisgils33
"""been""","Yarmouth, Nova Scotia, Canada",krisgils33
"""been""","Lakewood, CO, USA",krisgils33
"""been""","Bowie, MD, USA",krisgils33
"""been""","Chatham, MA, USA",krisgils33
"""been""","Toulouse, France",krisgils33
"""been""","Sarasota, FL, USA",krisgils33
"""been""","Lille, France",krisgils33
"""been""","Maidstone, UK",krisgils33
"""been""","Portland, OR, USA",krisgils33
"""been""","Malibu, CA, USA",krisgils33
"""been""","Shibuya, Japan",krisgils33
"""been""","Birmingham, AL, USA",krisgils33
"""been""","West Palm Beach, FL, USA",krisgils33
"""been""","Sedona, AZ, USA",krisgils33
"""been""","Scottsdale, AZ, USA",krisgils33
"""been""","Taito, Japan",krisgils33
"""been""","Minneapolis, MN, USA",krisgils33
"""been""","Biloxi, MS, USA",krisgils33
"""been""","Tallinn, Estonia",krisgils33
"""been""","Kansas City, MO, USA",krisgils33
"""been""","Ottawa, Ontario, Canada",krisgils33
"""been""","Myrtle Beach, SC, USA",krisgils33
"""been""","Fountain Inn, SC, USA",krisgils33
"""been""","Geneva, Switzerland",krisgils33
"""been""","Allentown, PA, USA",krisgils33
"""been""","Toronto, Ontario, Canada",krisgils33
"""been""","Guaynabo, Puerto Rico",krisgils33
"""been""","Falmouth, Jamaica",krisgils33
"""been""","Cancun, Mexico",krisgils33
"""been""","Taxco, Mexico",krisgils33
"""been""","Mexico City, Mexico",krisgils33
"""been""","Mill Valley, CA, USA",krisgils33
"""been""","Nantes, France",krisgils33
"""been""","Oahu, HI, USA",krisgils33
"""been""","La Jolla, CA, USA",krisgils33
"""been""","Fort Collins, CO, USA",krisgils33
"""been""","Basel, Switzerland",krisgils33
"""been""","Charleston, WV, USA",krisgils33
"""been""","Ormond Beach, FL, USA",krisgils33
"""been""","Cozumel, Mexico",krisgils33
"""been""","Orlando, FL, USA",krisgils33
"""been""","Grand Rapids, MI, USA",krisgils33
"""been""","Guisborough, UK",krisgils33
"""been""","Detroit, MI, USA",krisgils33
"""been""","Funchal, Portugal",krisgils33
"""been""","Kauai, HI, USA",krisgils33
"""been""","Tulum, Mexico",krisgils33
"""been""","Playa del Carmen, Mexico",krisgils33
"""been""","Madeira, Portugal",krisgils33
"""been""","Laguna Beach, CA, USA",krisgils33
"""been""","Tempe, AZ, USA",krisgils33
"""been""","Nashville, TN, USA",krisgils33
"""been""","Half Moon Bay, CA, USA",krisgils33
"""been""","Juneau, AK, USA",krisgils33
"""been""","Palm Beach, FL, USA",krisgils33
"""been""","Baltimore, MD, USA",krisgils33
"""been""","Montreal, Quebec, Canada",krisgils33
"""been""","Quebec City, Quebec, Canada",krisgils33
"""been""","Fort Smith, AR, USA",krisgils33
"""been""","Savannah, GA, USA",krisgils33
"""been""","Ithaca, NY, USA",krisgils33
"""been""","Sammamish, WA, USA",krisgils33
"""been""","Brownsville, TX, USA",krisgils33
"""been""","Corpus Christi, TX, USA",krisgils33
"""been""","Gainesville, VA, USA",krisgils33
"""been""","Arlington, TX, USA",krisgils33
"""been""","Panama City Beach, FL, USA",krisgils33
"""been""","Burbank, CA, USA",krisgils33
"""been""","Panama City, FL, USA",krisgils33
"""been""","Salt Lake City, UT, USA",krisgils33
"""been""","Lincoln, NE, USA",krisgils33
"""been""","Macon, GA, USA",krisgils33
"""been""","Jacksonville, FL, USA",krisgils33
"""been""","North Myrtle Beach, SC, USA",krisgils33
"""been""","Oxon Hill, MD, USA",krisgils33
"""been""","Ercolano, Italy",krisgils33
"""been""","Jersey City, NJ, USA",krisgils33
"""been""","Bhavnagar, India",krisgils33
"""been""","Burlingame, CA, USA",krisgils33
"""been""","Spokane, WA, USA",krisgils33
"""been""","Lewiston, ID, USA",krisgils33
"""been""","Coronado, CA, USA",krisgils33
"""been""","Pensacola, FL, USA",krisgils33
"""been""","Austin, TX, USA",krisgils33
"""been""","Plano, TX, USA",krisgils33
"""been""","Tallahassee, FL, USA",krisgils33
"""been""","Tucson, AZ, USA",krisgils33
"""been""","Whittier, AK, USA",krisgils33
"""been""","Costa Mesa, CA, USA",krisgils33
"""been""","San Francisco, CA, USA",krisgils33
"""been""","Salem, MA, USA",krisgils33
"""been""","Duluth, MN, USA",krisgils33
"""been""","San Antonio, TX, USA",krisgils33
"""been""","Bar Harbor, ME, USA",krisgils33
"""been""","Albany, NY, USA",krisgils33
"""been""","Tampa, FL, USA",krisgils33
"""been""","Stowe, VT, USA",krisgils33
"""been""","Lubbock, TX, USA",krisgils33
"""been""","Sonoma, CA, USA",krisgils33
"""been""","Miami Beach, FL, USA",krisgils33
"""been""","Miami, FL, USA",krisgils33
"""been""","South Padre Island, TX, USA",krisgils33
"""been""","Santa Cruz, Aruba",krisgils33
"""been""","Kemmerer, WY, USA",krisgils33
"""been""","Syracuse, NY, USA",krisgils33
"""been""","Tillamook, OR, USA",krisgils33
"""been""","Vancouver, WA, USA",krisgils33
"""been""","Brooklyn, NY, USA",krisgils33
"""been""","Providence, RI, USA",krisgils33
"""been""","Fredericksburg, VA, USA",krisgils33
"""been""","Fort-de-France, Martinique",krisgils33
"""been""","Bath, UK",krisgils33
"""been""","Pine Bluff, AR, USA",krisgils33
"""been""","Wailea, HI, USA",krisgils33
"""been""","Bruges, Belgium",krisgils33
"""been""","San Juan, Puerto Rico",krisgils33
"""been""","Charlotte, NC, USA",krisgils33
"""been""","Chapel Hill, NC, USA",krisgils33
"""been""","Springfield, MO, USA",krisgils33
"""been""","Anaheim, CA, USA",krisgils33
"""been""","Jackson, MS, USA",krisgils33
"""been""","Provincetown, MA, USA",krisgils33
"""been""","Puerto Rico, Caribbean",krisgils33
"""been""","Tulsa, OK, USA",krisgils33
"""been""","Harrisburg, PA, USA",krisgils33
"""been""","Hartford, CT, USA",krisgils33
"""been""","Hamburg, Germany",krisgils33
"""been""","Medford, MA, USA",krisgils33
"""been""","Montego Bay, Jamaica",krisgils33
"""been""","Frankfurt, Germany",krisgils33
"""been""","Kingston, Jamaica",krisgils33
"""been""","Mineola, NY, USA",krisgils33
"""been""","Jodhpur, India",krisgils33
"""been""","Aberdeen, UK",krisgils33
"""been""","Ghent, Belgium",krisgils33
"""been""","Negril, Jamaica",krisgils33
"""been""","Ocho Rios, Jamaica",krisgils33
"""been""","Kennebunkport, ME, USA",krisgils33
"""been""","Palo Alto, CA, USA",krisgils33
"""been""","Copenhagen, Denmark",krisgils33
"""been""","Palm Springs, CA, USA",krisgils33
"""been""","Chartres, France",krisgils33
"""been""","St. Petersburg, Russia",krisgils33
"""been""","Palm Desert, CA, USA",krisgils33
"""been""","Great Abaco Island, Bahamas",krisgils33
"""been""","Jiangyin, China",krisgils33
"""been""","Montauk, NY, USA",krisgils33
"""been""","Pune, India",krisgils33
"""been""","Edgartown, MA, USA",krisgils33
"""been""","Monterey, CA, USA",krisgils33
"""been""","Nassau, Bahamas",krisgils33
"""been""","Pasadena, CA, USA",krisgils33
"""been""","Stockton-on-Tees, UK",krisgils33
"""been""","Dallas, TX, USA",krisgils33
"""been""","Riverside, CA, USA",krisgils33
"""been""","Caneel Bay, U.S. Virgin Islands",krisgils33
"""been""","Saint Paul, MN, USA",krisgils33
"""been""","Falmouth, MA, USA",krisgils33
"""been""","Noord, Aruba",krisgils33
"""been""","Waldport, OR, USA",krisgils33
"""been""","Pittsburgh, PA, USA",krisgils33
"""been""","Charlotte Amalie, U.S. Virgin Islands",krisgils33
"""been""","St. Thomas, U.S. Virgin Islands",krisgils33
"""been""","Southampton, UK",krisgils33
"""been""","Veneta, OR, USA",krisgils33
"""been""","Portsmouth, UK",krisgils33
"""been""","Zurich, Switzerland",krisgils33
"""been""","Lyon, France",krisgils33
"""been""","Greenville, NC, USA",krisgils33
"""been""","Paris, France",krisgils33
"""been""","Morro Bay, CA, USA",krisgils33
"""been""","St. Croix, U.S. Virgin Islands",krisgils33
"""been""","Milwaukee, WI, USA",krisgils33
"""been""","Wichita, KS, USA",krisgils33
"""been""","Amsterdam, The Netherlands",krisgils33
"""been""","Barcelona, Spain",krisgils33
"""been""","Hawaii Volcanoes National Park, HI, USA",krisgils33
"""been""","Sacramento, CA, USA",krisgils33
"""been""","Ovacik, Turkey",krisgils33
"""been""","Huntington Beach, CA, USA",krisgils33
"""been""","Fort Worth, TX, USA",krisgils33
"""been""","Gulf Shores, AL, USA",krisgils33
"""been""","Kerlingarfjoll, Iceland",krisgils33
"""been""","Vero Beach, FL, USA",krisgils33
"""been""","Toledo, OH, USA",krisgils33
"""been""","Grand Canyon National Park, AZ, USA",krisgils33
"""been""","Gloucester, UK",krisgils33
"""been""","Pacific City, OR, USA",krisgils33
"""been""","Herndon, VA, USA",krisgils33
"""been""","Phoenix, AZ, USA",krisgils33
"""been""","New London, CT, USA",krisgils33
"""been""","New Haven, CT, USA",krisgils33
"""been""","Dry Tortugas National Park, FL, USA",krisgils33
"""been""","Alexandria, VA, USA",krisgils33
"""been""","Long Beach, CA, USA",krisgils33
"""been""","Napa, CA, USA",krisgils33
"""been""","Ahmedabad, India",krisgils33
"""been""","Irvine, CA, USA",krisgils33
"""been""","Bentonville, AR, USA",krisgils33
"""been""","Baton Rouge, LA, USA",krisgils33
"""been""","Sault Ste. Marie, MI, USA",krisgils33
"""been""","Oceanside, OR, USA",krisgils33
"""been""","Saint Louis, MO, USA",krisgils33
"""been""","Los Angeles, CA, USA",krisgils33
"""been""","Dubai, United Arab Emirates",krisgils33
"""been""","Pismo Beach, CA, USA",krisgils33
"""been""","Hong Kong, China",krisgils33
"""been""","Durham, NC, USA",krisgils33
"""been""","Chicago, IL, USA",krisgils33
"""been""","Fresno, CA, USA",krisgils33
"""been""","National Harbor, MD, USA",krisgils33
"""been""","Boscobel, Jamaica",krisgils33
"""been""","Arlington, VA, USA",krisgils33
"""been""","Wildwood Crest, NJ, USA",krisgils33
"""been""","Bethesda, MD, USA",krisgils33
