tag,place,user
"""been""","Norfolk, VA, USA",geoffreypc
"""been""","Santa Barbara, CA, USA",geoffreypc
"""been""","Houston, TX, USA",geoffreypc
"""been""","Richmond, British Columbia, Canada",geoffreypc
"""been""","Montreal, Quebec, Canada",geoffreypc
"""want""","Prague, Czech Republic",geoffreypc
"""want""","Istanbul, Turkey",geoffreypc
"""been""","Lahaina, HI, USA",geoffreypc
"""been"",""fave""","San Diego, CA, USA",geoffreypc
"""been""","Singapore, Singapore",geoffreypc
"""been""","Cincinnati, OH, USA",geoffreypc
"""been""","Richardson, TX, USA",geoffreypc
"""been""","Virginia Beach, VA, USA",geoffreypc
"""been""","Mazatlan, Mexico",geoffreypc
"""been""","Gainesville, FL, USA",geoffreypc
"""been""","Saint Paul, MN, USA",geoffreypc
"""been""","Anchorage, AK, USA",geoffreypc
"""been""","Detroit, MI, USA",geoffreypc
"""want""","Hong Kong, China",geoffreypc
"""been""","Carlsbad, CA, USA",geoffreypc
"""been""","Monrovia, CA, USA",geoffreypc
"""been""","Mobile, AL, USA",geoffreypc
"""been""","New York City, NY, USA",geoffreypc
"""been""","La Jolla, CA, USA",geoffreypc
"""been""","Fort Worth, TX, USA",geoffreypc
"""been""","Seattle, WA, USA",geoffreypc
"""been""","Embudo, NM, USA",geoffreypc
"""been""","Athens, GA, USA",geoffreypc
"""been""","Orlando, FL, USA",geoffreypc
"""been""","Monterey, CA, USA",geoffreypc
"""been""","Winston Salem, NC, USA",geoffreypc
"""been""","Chula Vista, CA, USA",geoffreypc
"""been""","Cleveland, OH, USA",geoffreypc
"""been"",""fave""","Fort Myers Beach, FL, USA",geoffreypc
"""been""","Denver, CO, USA",geoffreypc
"""been""","Boise, ID, USA",geoffreypc
"""been""","Milwaukee, WI, USA",geoffreypc
"""been""","Corvallis, OR, USA",geoffreypc
"""been""","West Covina, CA, USA",geoffreypc
"""been""","Toronto, Ontario, Canada",geoffreypc
"""been""","Ellsworth, ME, USA",geoffreypc
"""been""","Reno, NV, USA",geoffreypc
"""been""","Atlanta, GA, USA",geoffreypc
"""been""","Baltimore, MD, USA",geoffreypc
"""been""","Athens, Greece",geoffreypc
"""been""","Ann Arbor, MI, USA",geoffreypc
"""been""","Jacksonville, FL, USA",geoffreypc
"""been""","Glen Allen, VA, USA",geoffreypc
"""been""","Nashville, TN, USA",geoffreypc
"""been"",""fave""","Pittsburgh, PA, USA",geoffreypc
"""been""","Palm Springs, CA, USA",geoffreypc
"""been""","Palm Desert, CA, USA",geoffreypc
"""been""","Key West, FL, USA",geoffreypc
"""been""","Del Mar, CA, USA",geoffreypc
"""been""","Naples, FL, USA",geoffreypc
"""been""","Scottsdale, AZ, USA",geoffreypc
"""been""","Fort Lauderdale, FL, USA",geoffreypc
"""been""","Cooperstown, NY, USA",geoffreypc
"""been""","Fira, Greece",geoffreypc
"""been""","Kansas City, MO, USA",geoffreypc
"""been""","Cabo San Lucas, Mexico",geoffreypc
"""been""","Cancun, Mexico",geoffreypc
"""been""","Washington DC, DC, USA",geoffreypc
"""been""","Biloxi, MS, USA",geoffreypc
"""been""","Charlotte, NC, USA",geoffreypc
"""been""","Snoqualmie, WA, USA",geoffreypc
"""been""","Albuquerque, NM, USA",geoffreypc
"""been""","Newark, NJ, USA",geoffreypc
"""been""","Indianapolis, IN, USA",geoffreypc
"""been""","Kansas City, KS, USA",geoffreypc
"""been""","Mykonos Town, Greece",geoffreypc
"""been""","Memphis, TN, USA",geoffreypc
"""been""","Wilmington, DE, USA",geoffreypc
"""been""","Frisco, TX, USA",geoffreypc
"""been""","Columbus, OH, USA",geoffreypc
"""been""","Baldwin Park, CA, USA",geoffreypc
"""been""","Champaign-Urbana, IL, USA",geoffreypc
"""been""","Birmingham, AL, USA",geoffreypc
"""been""","Anaheim, CA, USA",geoffreypc
"""been""","Newark, DE, USA",geoffreypc
"""been""","Provincetown, MA, USA",geoffreypc
"""been""","Vancouver, British Columbia, Canada",geoffreypc
"""been""","Victoria, British Columbia, Canada",geoffreypc
"""been""","Saint Louis, MO, USA",geoffreypc
"""been""","Philadelphia, PA, USA",geoffreypc
"""been""","Tucson, AZ, USA",geoffreypc
"""been""","Ontario, CA, USA",geoffreypc
"""been""","Brooklyn, NY, USA",geoffreypc
"""been""","Fredericksburg, VA, USA",geoffreypc
"""been""","Providence, RI, USA",geoffreypc
"""been""","Des Moines, IA, USA",geoffreypc
"""been""","West Drayton, UK",geoffreypc
"""been""","Rancho Cucamonga, CA, USA",geoffreypc
"""been""","Garden Grove, CA, USA",geoffreypc
"""been""","Bullhead City, AZ, USA",geoffreypc
