tag,place,user
"""been""","Panglao Island, Philippines",alysonc253
"""been""","Cebu City, Philippines",alysonc253
"""been""","Plitvice Lakes National Park, Croatia",alysonc253
"""been""","Tangier, Morocco",alysonc253
"""been""","Huntington Beach, CA, USA",alysonc253
"""been""","Loboc, Philippines",alysonc253
"""been""","Koh Rong, Cambodia",alysonc253
"""been""","Nador, Morocco",alysonc253
"""been""","Roses, Spain",alysonc253
"""been""","Stornoway, UK",alysonc253
"""been""","Valencia, Spain",alysonc253
"""been""","Beverly Hills, CA, USA",alysonc253
"""been""","Fes, Morocco",alysonc253
"""been""","Tamarindo, Costa Rica",alysonc253
"""been""","Marrakech, Morocco",alysonc253
"""been""","Marseille, France",alysonc253
"""been""","Barcelona, Spain",alysonc253
"""been""","Podgorica, Montenegro",alysonc253
"""been""","Sepang, Malaysia",alysonc253
"""been""","Perth, UK",alysonc253
"""been""","Torre-Pacheco, Spain",alysonc253
"""been""","Kyiv (Kiev), Ukraine",alysonc253
"""been""","Newport, UK",alysonc253
"""been""","Gallup, NM, USA",alysonc253
"""been""","Amarillo, TX, USA",alysonc253
"""been""","Kingman, AZ, USA",alysonc253
"""been""","Death Valley Junction, CA, USA",alysonc253
"""been""","Durango, CO, USA",alysonc253
"""been""","Phnom Penh, Cambodia",alysonc253
"""been""","Sihanoukville, Cambodia",alysonc253
"""been""","Dublin, Ireland",alysonc253
"""been""","Sveti Stefan, Montenegro",alysonc253
"""been""","Lebanon, MO, USA",alysonc253
"""been""","Lyon, France",alysonc253
"""been""","Chefchaouen, Morocco",alysonc253
"""been""","Blackpool, UK",alysonc253
"""been""","Southampton, UK",alysonc253
"""been""","Paris, France",alysonc253
"""want""","Table View, South Africa",alysonc253
"""been""","Island of Gozo, Malta",alysonc253
"""want""","Longyearbyen, Norway",alysonc253
"""been""","Alicante, Spain",alysonc253
"""been""","Amsterdam, The Netherlands",alysonc253
"""been""","Saint Julian's, Malta",alysonc253
"""been""","Albuquerque, NM, USA",alysonc253
"""been""","Denver, CO, USA",alysonc253
"""been""","Tralee, Ireland",alysonc253
"""been""","London, UK",alysonc253
"""been""","Las Vegas, NV, USA",alysonc253
"""been""","Isle of Lewis, UK",alysonc253
"""been""","Mostar, Bosnia and Herzegovina",alysonc253
"""been""","Beijing, China",alysonc253
"""been""","Isle of Harris, UK",alysonc253
"""been""","Brussels, Belgium",alysonc253
"""been""","Letterkenny, Ireland",alysonc253
"""been""","Ullapool, UK",alysonc253
"""been""","Louisville, KY, USA",alysonc253
"""been""","Valence, France",alysonc253
"""been""","Oklahoma City, OK, USA",alysonc253
"""been""","Kingussie, UK",alysonc253
"""been""","Malaga, Spain",alysonc253
"""been""","Grand Canyon National Park, AZ, USA",alysonc253
"""been""","Guardalavaca, Cuba",alysonc253
"""been""","Sark, UK",alysonc253
"""been""","Tarbert, UK",alysonc253
"""been""","Uig, UK",alysonc253
"""been""","Bremen, Germany",alysonc253
"""been""","Tetouan, Morocco",alysonc253
"""been""","Muo, Montenegro",alysonc253
"""been""","Belfast, UK",alysonc253
"""been""","Page, AZ, USA",alysonc253
"""been""","Washington DC, DC, USA",alysonc253
"""been""","Colorado Springs, CO, USA",alysonc253
"""been""","Philadelphia, PA, USA",alysonc253
"""been""","Tulsa, OK, USA",alysonc253
"""been""","Boat of Garten, UK",alysonc253
"""been""","Springfield, MO, USA",alysonc253
