tag,place,user
"""been""","Sahuarita, AZ, USA",esethebomb
"""been""","Las Vegas, NV, USA",esethebomb
"""been""","Newport Beach, CA, USA",esethebomb
"""want""","Mexico City, Mexico",esethebomb
"""want""","Andorra la Vella, Andorra",esethebomb
"""been""","Narita, Japan",esethebomb
"""been""","Seeley, CA, USA",esethebomb
"""been""","Barstow, CA, USA",esethebomb
"""been""","Julian, CA, USA",esethebomb
"""been""","Atsugi, Japan",esethebomb
"""been""","Tulare, CA, USA",esethebomb
"""want""","Baie Lazare, Seychelles",esethebomb
"""been""","Jolon, CA, USA",esethebomb
"""been""","Panama City, Panama",esethebomb
"""been""","Kuwait City, Kuwait",esethebomb
"""been""","Douglas, AZ, USA",esethebomb
"""want""","Puerto Princesa, Philippines",esethebomb
"""want""","Koror, Palau",esethebomb
"""been""","Gila Bend, AZ, USA",esethebomb
"""been""","Goleta, CA, USA",esethebomb
"""been""","Subic, Philippines",esethebomb
"""been""","Hagatna, Mariana Islands",esethebomb
"""want""","Washington DC, DC, USA",esethebomb
"""been""","Yokohama, Japan",esethebomb
"""want""","Philadelphia, PA, USA",esethebomb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",esethebomb
"""been""","West Palm Beach, FL, USA",esethebomb
"""been""","Yokosuka, Japan",esethebomb
"""been""","Elk Grove Village, IL, USA",esethebomb
"""been""","Manhattan Beach, CA, USA",esethebomb
"""been""","Busan, South Korea",esethebomb
"""been""","Malibu, CA, USA",esethebomb
"""been""","Botolan, Philippines",esethebomb
"""been""","Glendale, CA, USA",esethebomb
"""want""","Palawan Island, Philippines",esethebomb
"""been""","Norfolk, VA, USA",esethebomb
"""want""","Auckland, New Zealand",esethebomb
"""want""","Seymour Island, Ecuador",esethebomb
"""been""","Deming, NM, USA",esethebomb
"""been""","Taguig City, Philippines",esethebomb
"""been""","Easton, CA, USA",esethebomb
"""been""","Snowflake, AZ, USA",esethebomb
"""want""","Maguhdhuvaa, Asia",esethebomb
"""been""","Gotemba, Japan",esethebomb
"""been""","Scottsdale, AZ, USA",esethebomb
"""been""","Tokyo, Japan",esethebomb
"""been""","Andros, Bahamas",esethebomb
"""been""","East Los Angeles, CA, USA",esethebomb
"""been""","Green Valley, AZ, USA",esethebomb
"""been""","Show Low, AZ, USA",esethebomb
"""been""","Boca Chica, Panama",esethebomb
"""been""","Marina del Rey, CA, USA",esethebomb
"""been""","Globe, AZ, USA",esethebomb
"""been""","Big Sur, CA, USA",esethebomb
"""been""","Marina, CA, USA",esethebomb
"""been""","Sedona, AZ, USA",esethebomb
"""want""","Singapore, Singapore",esethebomb
