tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",julesartgarden
"""been"",""fave""","Tulum, Mexico",julesartgarden
"""want""","Brisbane, Australia",julesartgarden
"""been"",""fave""","Wisconsin Dells, WI, USA",julesartgarden
"""want""","Budapest, Hungary",julesartgarden
"""been""","New York City, NY, USA",julesartgarden
"""want""","Bengaluru, India",julesartgarden
"""been"",""fave""","Toronto, Ontario, Canada",julesartgarden
"""want""","Mexico City, Mexico",julesartgarden
"""been""","Denton, TX, USA",julesartgarden
"""been""","Emeryville, CA, USA",julesartgarden
"""been"",""fave""","Santa Barbara, CA, USA",julesartgarden
"""want""","Cannes, France",julesartgarden
"""want""","Rhodes Town, Greece",julesartgarden
