tag,place,user
"""been""","Saugatuck, MI, USA",lillitiger
"""been""","Beavercreek, OH, USA",lillitiger
"""been""","La Gomera, Spain",lillitiger
"""been""","Sitges, Spain",lillitiger
"""been""","Bodman-Ludwigshafen, Germany",lillitiger
"""been""","Merano, Italy",lillitiger
"""been""","Memphis, TN, USA",lillitiger
"""been""","Louisville, KY, USA",lillitiger
"""been""","Dayton, OH, USA",lillitiger
"""been""","Chicago, IL, USA",lillitiger
"""been""","Sonoma, CA, USA",lillitiger
"""been""","Los Angeles, CA, USA",lillitiger
"""been""","Lake Geneva, WI, USA",lillitiger
"""been""","Miami, FL, USA",lillitiger
"""been""","Miami Beach, FL, USA",lillitiger
