tag,place,user
"""been""","Bluff, UT, USA",X-NYr
"""been""","Aspen, CO, USA",X-NYr
"""been""","Provo, UT, USA",X-NYr
"""been""","Boston, MA, USA",X-NYr
"""been""","Arlington, VA, USA",X-NYr
"""been""","Asheville, NC, USA",X-NYr
"""been""","Malaga, Spain",X-NYr
"""been""","Rehoboth Beach, DE, USA",X-NYr
"""been""","Julian, CA, USA",X-NYr
"""been""","Vicksburg, MS, USA",X-NYr
"""been""","New Orleans, LA, USA",X-NYr
"""been""","Winchester, VA, USA",X-NYr
"""been""","Potomac, MD, USA",X-NYr
"""been""","Fort Worth, TX, USA",X-NYr
"""been""","Willcox, AZ, USA",X-NYr
"""been""","Richmond, VA, USA",X-NYr
"""been""","Munich, Germany",X-NYr
"""been""","Bentonville, AR, USA",X-NYr
"""been""","London, UK",X-NYr
"""been""","Los Angeles, CA, USA",X-NYr
"""been""","Atlanta, GA, USA",X-NYr
"""been""","Charlottesville, VA, USA",X-NYr
"""been""","Borrego Springs, CA, USA",X-NYr
"""been""","Santa Rosa, NM, USA",X-NYr
"""been""","Pocantico Hills, NY, USA",X-NYr
"""been""","Mendoza, Argentina",X-NYr
"""been""","Harrisonburg, VA, USA",X-NYr
"""been""","El Paso, TX, USA",X-NYr
"""been""","Phoenix, AZ, USA",X-NYr
"""been""","Abingdon, VA, USA",X-NYr
"""been""","Napa, CA, USA",X-NYr
"""been""","Alexandria, VA, USA",X-NYr
"""been""","New York City, NY, USA",X-NYr
"""been""","Little Rock, AR, USA",X-NYr
"""been""","Afton, VA, USA",X-NYr
"""been""","Stephens City, VA, USA",X-NYr
"""been""","Lauderdale-By-The-Sea, FL, USA",X-NYr
"""been""","Staunton, VA, USA",X-NYr
"""been""","Hailey, ID, USA",X-NYr
"""been""","Lake Charles, LA, USA",X-NYr
"""been""","Rockville, MD, USA",X-NYr
"""been""","Philadelphia, PA, USA",X-NYr
"""been""","Clinton, NJ, USA",X-NYr
"""been""","Casper, WY, USA",X-NYr
"""been""","Patagonia, AZ, USA",X-NYr
"""been""","Arcata, CA, USA",X-NYr
"""been""","Warm Springs, GA, USA",X-NYr
"""been""","Memphis, TN, USA",X-NYr
"""been""","Midland, TX, USA",X-NYr
"""been""","Portland, ME, USA",X-NYr
"""been""","Las Vegas, NV, USA",X-NYr
"""been""","Bethesda, MD, USA",X-NYr
"""been""","Yuma, AZ, USA",X-NYr
"""been""","Taos, NM, USA",X-NYr
"""been""","Abita Springs, LA, USA",X-NYr
"""been""","Herndon, VA, USA",X-NYr
"""been""","Dayton, OH, USA",X-NYr
"""been""","Puerto Iguazu, Argentina",X-NYr
"""been""","Durango, CO, USA",X-NYr
"""been""","Baraboo, WI, USA",X-NYr
"""been""","Iguazu National Park, Argentina",X-NYr
"""been""","Palm - Eagle Beach, Aruba",X-NYr
"""been""","Maryland Heights, MO, USA",X-NYr
"""been""","Kyoto, Japan",X-NYr
"""been""","Pasadena, CA, USA",X-NYr
"""been""","Fairfax, VA, USA",X-NYr
"""been""","Mesilla, NM, USA",X-NYr
"""been""","Littleton, NH, USA",X-NYr
"""been""","Hot Springs, VA, USA",X-NYr
"""been""","Denver, CO, USA",X-NYr
"""been""","Columbus, TX, USA",X-NYr
"""been""","Conway, AR, USA",X-NYr
"""been""","Reston, VA, USA",X-NYr
"""been""","Kissimmee, FL, USA",X-NYr
"""been""","Portland, OR, USA",X-NYr
"""been""","Morgantown, WV, USA",X-NYr
"""been""","Deming, NM, USA",X-NYr
"""been""","Mandeville, LA, USA",X-NYr
"""been""","Whitefield, NH, USA",X-NYr
"""been""","Wolfeboro, NH, USA",X-NYr
"""been""","Tucumcari, NM, USA",X-NYr
"""been""","Fort Lauderdale, FL, USA",X-NYr
"""been""","Middleburg, VA, USA",X-NYr
"""been""","Falls Church, VA, USA",X-NYr
"""been""","Tysons Corner, VA, USA",X-NYr
"""been""","Stockton, CA, USA",X-NYr
"""been""","Maipu, Argentina",X-NYr
"""been""","Ephrata, PA, USA",X-NYr
"""been""","Mexican Hat, UT, USA",X-NYr
"""been""","Midwest City, OK, USA",X-NYr
"""been""","Taneytown, MD, USA",X-NYr
"""been""","Hudson, NY, USA",X-NYr
"""been""","El Calafate, Argentina",X-NYr
"""been""","Seal Cove, ME, USA",X-NYr
"""been""","Sallisaw, OK, USA",X-NYr
"""been""","Spruce Pine, NC, USA",X-NYr
"""been""","Vienna, Austria",X-NYr
"""been""","Mill Creek, CA, USA",X-NYr
"""been""","Center Harbor, NH, USA",X-NYr
"""been""","Moultonborough, NH, USA",X-NYr
"""been""","Banff, Alberta, Canada",X-NYr
"""been""","Redlands, CA, USA",X-NYr
"""been""","Puerto Vallarta, Mexico",X-NYr
"""been""","Redding, CA, USA",X-NYr
"""been""","Anthem, AZ, USA",X-NYr
"""been""","Grinnell, IA, USA",X-NYr
"""been""","Pompano Beach, FL, USA",X-NYr
"""been""","Texarkana, TX, USA",X-NYr
"""been""","Monument Valley, UT, USA",X-NYr
"""been""","Van Buren, AR, USA",X-NYr
"""been""","Marion, NC, USA",X-NYr
"""been""","Red Hook, NY, USA",X-NYr
"""been""","Prague, Czech Republic",X-NYr
"""been""","Crawfordsville, IN, USA",X-NYr
"""been""","Bernard, ME, USA",X-NYr
"""been""","Calistoga, CA, USA",X-NYr
"""been""","Oracle, AZ, USA",X-NYr
"""been""","Lancaster, PA, USA",X-NYr
"""been""","Frederick, MD, USA",X-NYr
"""been""","Virginia Beach, VA, USA",X-NYr
"""been""","Ocean City, MD, USA",X-NYr
"""been""","Moscow, Russia",X-NYr
"""been""","North Bethesda, MD, USA",X-NYr
"""been""","Amsterdam, The Netherlands",X-NYr
"""been""","Albuquerque, NM, USA",X-NYr
"""been""","Alamogordo, NM, USA",X-NYr
"""been""","Mount Lemmon, AZ, USA",X-NYr
"""been""","Savannah, GA, USA",X-NYr
"""been""","Miami Beach, FL, USA",X-NYr
"""been""","Oakland, CA, USA",X-NYr
"""been""","Chiang Mai, Thailand",X-NYr
"""been""","Morristown, TN, USA",X-NYr
"""been""","Pagosa Springs, CO, USA",X-NYr
"""been""","Fort Smith, AR, USA",X-NYr
"""been""","Grants Pass, OR, USA",X-NYr
"""been""","Austin, TX, USA",X-NYr
"""been""","Warm Springs, VA, USA",X-NYr
"""been""","Lincoln, NE, USA",X-NYr
"""been""","Barcelona, Spain",X-NYr
"""been""","Gallup, NM, USA",X-NYr
"""been""","Nashville, TN, USA",X-NYr
"""been""","Ashland, OR, USA",X-NYr
"""been""","Southwest Harbor, ME, USA",X-NYr
"""been""","Waynesboro, VA, USA",X-NYr
"""been""","Eureka, CA, USA",X-NYr
"""been""","Tubac, AZ, USA",X-NYr
