tag,place,user
"""want""","Kealakekua, HI, USA",holliewolf
"""been""","Gurnee, IL, USA",holliewolf
"""want""","Valencia, Spain",holliewolf
"""been""","West Hollywood, CA, USA",holliewolf
"""want""","Key West, FL, USA",holliewolf
"""been""","Del Mar, CA, USA",holliewolf
"""been""","Cardiff-by-the-Sea, CA, USA",holliewolf
"""been""","Newark, NJ, USA",holliewolf
"""want""","Helsinki, Finland",holliewolf
"""want""","Madrid, Spain",holliewolf
"""been""","Rosemont, IL, USA",holliewolf
"""been"",""fave""","Treasure Island, FL, USA",holliewolf
"""been""","Cave Creek, AZ, USA",holliewolf
"""been""","Colorado Springs, CO, USA",holliewolf
"""been""","Ponce Inlet, FL, USA",holliewolf
"""been""","Kansas City, KS, USA",holliewolf
"""been""","Miami Beach, FL, USA",holliewolf
"""been""","Oceanside, CA, USA",holliewolf
"""been""","Ojai, CA, USA",holliewolf
"""want""","Reykjavik, Iceland",holliewolf
"""want""","Cardiff, UK",holliewolf
"""want""","Rome, Italy",holliewolf
"""want""","Vatican City, Vatican City",holliewolf
"""want""","Nuremberg, Germany",holliewolf
"""been""","Salt Lake City, UT, USA",holliewolf
"""been""","Savusavu, Fiji",holliewolf
"""want""","Brussels, Belgium",holliewolf
"""want""","London, UK",holliewolf
"""been""","Nogales, AZ, USA",holliewolf
"""been""","Charlevoix, MI, USA",holliewolf
"""want""","Munich, Germany",holliewolf
"""been""","Crawfordsville, IN, USA",holliewolf
"""been""","South San Francisco, CA, USA",holliewolf
"""want""","Ravello, Italy",holliewolf
"""been""","Romeoville, IL, USA",holliewolf
"""been""","Niagara Falls, Ontario, Canada",holliewolf
"""been""","Niagara-on-the-Lake, Ontario, Canada",holliewolf
"""want""","Naples, Italy",holliewolf
"""want""","Pompeii, Italy",holliewolf
"""been""","Coronado, CA, USA",holliewolf
"""been""","Mesa, AZ, USA",holliewolf
"""been""","Gold Canyon, AZ, USA",holliewolf
"""been""","Solana Beach, CA, USA",holliewolf
"""been""","Solvang, CA, USA",holliewolf
"""been""","Miami, FL, USA",holliewolf
"""been""","Anaheim, CA, USA",holliewolf
"""been""","Tampa, FL, USA",holliewolf
"""been""","Brooklyn, NY, USA",holliewolf
"""been""","Niagara Falls, NY, USA",holliewolf
"""want""","San Jose, Costa Rica",holliewolf
"""been""","Estes Park, CO, USA",holliewolf
"""been"",""fave""","Kalapana, HI, USA",holliewolf
"""want""","St. Petersburg, Russia",holliewolf
"""want""","Ketchikan, AK, USA",holliewolf
"""been""","Grand Junction, CO, USA",holliewolf
"""been""","Buena Park, CA, USA",holliewolf
"""been""","Vallejo, CA, USA",holliewolf
"""been""","Nashville, TN, USA",holliewolf
"""been""","Friday Harbor, WA, USA",holliewolf
"""been""","Burbank, IL, USA",holliewolf
"""been""","Atlantic City, NJ, USA",holliewolf
"""been""","Tucson, AZ, USA",holliewolf
"""been""","San Francisco, CA, USA",holliewolf
"""want""","Seville, Spain",holliewolf
"""want""","Juneau, AK, USA",holliewolf
"""been"",""fave""","Wailea, HI, USA",holliewolf
"""been""","Volcano, HI, USA",holliewolf
"""been""","Bozeman, MT, USA",holliewolf
"""been"",""fave""","Ormond Beach, FL, USA",holliewolf
"""been""","Pahoa, HI, USA",holliewolf
"""been""","Moab, UT, USA",holliewolf
"""want""","Nice, France",holliewolf
"""been""","Detroit, MI, USA",holliewolf
"""been""","Kokomo, IN, USA",holliewolf
"""been""","Amarillo, TX, USA",holliewolf
"""been""","Laguna Beach, CA, USA",holliewolf
"""been""","Tempe, AZ, USA",holliewolf
"""been""","Vail, CO, USA",holliewolf
"""been""","Bend, OR, USA",holliewolf
"""been"",""fave""","Manitou Springs, CO, USA",holliewolf
"""been""","Billings, MT, USA",holliewolf
"""want""","Bruges, Belgium",holliewolf
"""been""","Flagstaff, AZ, USA",holliewolf
"""want""","Athens, Greece",holliewolf
"""been""","Maalaea, HI, USA",holliewolf
"""want""","Hanalei, HI, USA",holliewolf
"""want""","Frankfurt, Germany",holliewolf
"""been""","Lemont, IL, USA",holliewolf
"""been""","Orlando, FL, USA",holliewolf
"""been""","La Jolla, CA, USA",holliewolf
"""been""","Haiku, HI, USA",holliewolf
"""been""","Primm, NV, USA",holliewolf
"""want""","Cologne, Germany",holliewolf
"""been""","Reno, NV, USA",holliewolf
"""want""","Dusseldorf, Germany",holliewolf
"""want""","New Orleans, LA, USA",holliewolf
"""want""","Marseille, France",holliewolf
"""been""","Honolulu, HI, USA",holliewolf
"""want""","Barcelona, Spain",holliewolf
"""want""","Poipu, HI, USA",holliewolf
"""been""","Searchlight, NV, USA",holliewolf
"""want""","Lihue, HI, USA",holliewolf
"""been""","Haleakala National Park, HI, USA",holliewolf
"""want""","Bologna, Italy",holliewolf
"""been""","San Diego, CA, USA",holliewolf
"""want""","Warsaw, Poland",holliewolf
"""been""","Scottsdale, AZ, USA",holliewolf
"""been""","Sedona, AZ, USA",holliewolf
"""been""","Anacortes, WA, USA",holliewolf
"""been""","St. Pete Beach, FL, USA",holliewolf
"""been""","St. Petersburg, FL, USA",holliewolf
"""been""","Wailuku, HI, USA",holliewolf
"""been""","Orcas, WA, USA",holliewolf
"""been"",""fave""","Kihei, HI, USA",holliewolf
"""been""","Alamo, NV, USA",holliewolf
"""been""","North Las Vegas, NV, USA",holliewolf
"""want""","Copenhagen, Denmark",holliewolf
"""been""","Grand Canyon National Park, AZ, USA",holliewolf
"""been"",""fave""","Kailua-Kona, HI, USA",holliewolf
"""been"",""fave""","Hana, HI, USA",holliewolf
"""been""","Kahului, HI, USA",holliewolf
"""been""","Overton, NV, USA",holliewolf
"""been""","Bronx, NY, USA",holliewolf
"""been"",""fave""","Paia, HI, USA",holliewolf
"""been""","Seattle, WA, USA",holliewolf
"""been""","Yellowstone National Park, WY, USA",holliewolf
"""been""","Pukalani, HI, USA",holliewolf
"""been""","Pahrump, NV, USA",holliewolf
"""want""","Stratford-upon-Avon, UK",holliewolf
"""been"",""fave""","Lahaina, HI, USA",holliewolf
"""been""","Kansas City, MO, USA",holliewolf
"""been"",""fave""","Daytona Beach, FL, USA",holliewolf
"""been""","Oak Park, IL, USA",holliewolf
"""been""","Suva, Fiji",holliewolf
"""been""","Oak Lawn, IL, USA",holliewolf
"""been""","Nadi, Fiji",holliewolf
"""been""","Boulder City, NV, USA",holliewolf
"""want""","Monte-Carlo, Monaco",holliewolf
"""want""","Anchorage, AK, USA",holliewolf
"""been""","Hollywood, FL, USA",holliewolf
"""been""","Redwood National Park, CA, USA",holliewolf
"""been""","Eastsound, WA, USA",holliewolf
"""been""","Malibu, CA, USA",holliewolf
"""been""","Nogales, Mexico",holliewolf
"""been""","Indianapolis, IN, USA",holliewolf
"""been""","Manhattan Beach, CA, USA",holliewolf
"""been"",""fave""","Chicago, IL, USA",holliewolf
"""been""","Portland, OR, USA",holliewolf
"""been""","Saint Louis, MO, USA",holliewolf
"""been""","New York City, NY, USA",holliewolf
"""been""","Wisconsin Dells, WI, USA",holliewolf
"""been""","Springfield, IL, USA",holliewolf
"""been""","Truckee, CA, USA",holliewolf
"""been""","Milwaukee, WI, USA",holliewolf
"""been""","Spreckelsville, HI, USA",holliewolf
"""been""","Lopez Island, WA, USA",holliewolf
"""been""","Newport Beach, CA, USA",holliewolf
"""been""","Daytona Beach Shores, FL, USA",holliewolf
"""want""","Hershey, PA, USA",holliewolf
"""been"",""fave""","Stickney, IL, USA",holliewolf
"""been""","Weeki Wachee, FL, USA",holliewolf
"""been""","Inglewood, CA, USA",holliewolf
"""been""","Long Beach, CA, USA",holliewolf
"""been""","Virginia City, NV, USA",holliewolf
"""want""","Amsterdam, The Netherlands",holliewolf
"""been""","Jean, NV, USA",holliewolf
"""want""","Zurich, Switzerland",holliewolf
"""been""","Las Vegas, NV, USA",holliewolf
"""want""","Moscow, Russia",holliewolf
"""been""","Laughlin, NV, USA",holliewolf
"""want""","Paris, France",holliewolf
"""been""","South Lake Tahoe, CA, USA",holliewolf
"""been""","Incline Village, NV, USA",holliewolf
"""been""","Indian Springs, NV, USA",holliewolf
"""been""","Sausalito, CA, USA",holliewolf
"""want""","Dublin, Ireland",holliewolf
"""been""","Everett, WA, USA",holliewolf
"""been""","Irvine, CA, USA",holliewolf
"""been""","Los Angeles, CA, USA",holliewolf
