tag,place,user
"""been""","Terrigal, Australia",213taliag
"""been""","Fort Lauderdale, FL, USA",213taliag
"""been""","Vierville-sur-Mer, France",213taliag
"""been""","San Gabriel, CA, USA",213taliag
"""been""","Calella de Palafrugell, Spain",213taliag
"""been""","Brooklyn, NY, USA",213taliag
"""been""","San Clemente, CA, USA",213taliag
"""been""","Ireland Island, Bermuda",213taliag
"""been""","West Hollywood, CA, USA",213taliag
"""been""","Livorno, Italy",213taliag
"""been""","Ax-les-Thermes, France",213taliag
"""been""","South Lake Tahoe, CA, USA",213taliag
"""been""","Florence, Italy",213taliag
"""been""","Newark, NJ, USA",213taliag
"""been""","Rancho Palos Verdes, CA, USA",213taliag
"""been""","Rancho Mirage, CA, USA",213taliag
"""been""","San Francisco, CA, USA",213taliag
"""been""","Dana Point, CA, USA",213taliag
"""been""","Haiti, Caribbean",213taliag
"""been""","Culver City, CA, USA",213taliag
"""been""","Istanbul, Turkey",213taliag
"""been""","Chantilly City, France",213taliag
"""been""","New Brunswick, NJ, USA",213taliag
"""been""","Oceanside, CA, USA",213taliag
"""been""","Cabo San Lucas, Mexico",213taliag
"""been""","Miami Beach, FL, USA",213taliag
"""been""","Miami, FL, USA",213taliag
"""been""","Anaheim, CA, USA",213taliag
"""been""","Sitka, AK, USA",213taliag
"""been""","South Pasadena, CA, USA",213taliag
"""been""","Belize City, Belize",213taliag
"""been""","Hamilton Island, Australia",213taliag
"""been""","Covina, CA, USA",213taliag
"""been""","Channel Islands National Park, CA, USA",213taliag
"""been""","Neuilly-sur-Seine, France",213taliag
"""been""","San Pedro, Belize",213taliag
"""been""","Caye Caulker, Belize",213taliag
"""been""","Jersey City, NJ, USA",213taliag
"""been""","Venice, Italy",213taliag
"""been""","Altadena, CA, USA",213taliag
"""been""","Corona del Mar, CA, USA",213taliag
"""been""","Levallois-Perret, France",213taliag
"""been""","Solvang, CA, USA",213taliag
"""been""","Hidden Hills, CA, USA",213taliag
"""been""","Flagstaff, AZ, USA",213taliag
"""been""","Tumbi Umbi, Australia",213taliag
"""been""","Sydney, Australia",213taliag
"""been""","Pomona, CA, USA",213taliag
"""been""","Escondido, CA, USA",213taliag
"""been""","Two Harbors, CA, USA",213taliag
"""been""","Falmouth, Jamaica",213taliag
"""been""","Burbank, CA, USA",213taliag
"""been""","Ketchikan, AK, USA",213taliag
"""been""","Alhambra, CA, USA",213taliag
"""been""","Tucker's Town, Bermuda",213taliag
"""been""","Joshua Tree National Park, CA, USA",213taliag
"""been""","Hoboken, NJ, USA",213taliag
"""been""","Chateau du Loir, France",213taliag
"""been""","Mykonos Town, Greece",213taliag
"""been""","Delos, Greece",213taliag
"""been""","Topanga, CA, USA",213taliag
"""been""","Brea, CA, USA",213taliag
"""been""","Laguna Hills, CA, USA",213taliag
"""been""","Seattle, WA, USA",213taliag
"""been""","Victoria, British Columbia, Canada",213taliag
"""been""","Agoura Hills, CA, USA",213taliag
"""been""","Canberra, Australia",213taliag
"""been""","Juneau, AK, USA",213taliag
"""been""","Lake Arrowhead, CA, USA",213taliag
"""been""","San Diego, CA, USA",213taliag
"""been""","Ithaca, NY, USA",213taliag
"""been""","Somerset Village, Bermuda",213taliag
"""been""","Grand Canyon National Park, AZ, USA",213taliag
"""been""","Coffs Harbour, Australia",213taliag
"""been""","Versailles, France",213taliag
"""been"",""fave""","Paris, France",213taliag
"""been""","King Ferry, NY, USA",213taliag
"""been""","Avoca Beach, Australia",213taliag
"""been""","Ventura, CA, USA",213taliag
"""been""","Laguna Beach, CA, USA",213taliag
"""been""","Bermuda, Caribbean",213taliag
"""been""","St. George, Bermuda",213taliag
"""been""","Hamilton, Bermuda",213taliag
"""been""","La Quinta, CA, USA",213taliag
"""been""","Mount Victoria, Australia",213taliag
"""been""","Fayette, NY, USA",213taliag
"""been""","New York City, NY, USA",213taliag
"""been""","Colleville-sur-Mer, France",213taliag
"""been""","Newcastle, Australia",213taliag
"""been""","Flatts Village, Bermuda",213taliag
"""been""","Carcassonne Center, France",213taliag
"""been""","Owego, NY, USA",213taliag
"""been""","Mont-Saint-Michel, France",213taliag
"""been""","Chino Hills, CA, USA",213taliag
"""been""","Bayonne, NJ, USA",213taliag
"""been""","Grand Cayman, Cayman Islands",213taliag
"""been""","Seven Mile Beach, Cayman Islands",213taliag
"""been""","Crowborough, UK",213taliag
"""been""","La Canada Flintridge, CA, USA",213taliag
"""been""","Aurora, NY, USA",213taliag
"""been""","Armidale, Australia",213taliag
"""been""","Atlanta, GA, USA",213taliag
"""been""","Rye, UK",213taliag
"""been""","Chenonceaux, France",213taliag
"""been""","Mammoth Lakes, CA, USA",213taliag
"""been""","Chambord, France",213taliag
"""been""","Manhattan Beach, CA, USA",213taliag
"""been""","Marina del Rey, CA, USA",213taliag
"""been""","Sedona, AZ, USA",213taliag
"""been""","Santorini, Greece",213taliag
"""been""","Barcelona, Spain",213taliag
"""been""","Five Dock, Australia",213taliag
"""been""","Tours, France",213taliag
"""been""","Marseille, France",213taliag
"""been""","Mykonos, Greece",213taliag
"""been""","June Lake, CA, USA",213taliag
"""been""","Big Bear Lake, CA, USA",213taliag
"""been""","Malibu, CA, USA",213taliag
"""been""","Glendale, CA, USA",213taliag
"""been""","Puerto Vallarta, Mexico",213taliag
"""been""","Sierra Madre, CA, USA",213taliag
"""been""","Mazatlan, Mexico",213taliag
"""been""","Shell Beach, CA, USA",213taliag
