tag,place,user
"""been""","St. Brelade, UK",MJC777
"""been""","Catania, Italy",MJC777
"""been""","Palairos, Greece",MJC777
"""been""","Bondi, Australia",MJC777
"""been""","Wigan, UK",MJC777
"""been""","Bedlington, UK",MJC777
"""been""","Cagliari, Italy",MJC777
"""been""","Blue Mountains National Park, Australia",MJC777
"""been""","St. Lawrence Gap, Barbados",MJC777
"""been""","Milford Sound, New Zealand",MJC777
"""been""","Te Anau, New Zealand",MJC777
"""been""","Tully, Australia",MJC777
"""been""","Coquelles, France",MJC777
"""been""","Queenstown, New Zealand",MJC777
"""been""","Crete, Greece",MJC777
"""been""","Lanzarote, Spain",MJC777
"""been""","Tenerife, Spain",MJC777
"""been""","Wolverhampton, UK",MJC777
"""been""","Costa Teguise, Spain",MJC777
"""been""","Ballachulish, UK",MJC777
"""been""","Gorey, UK",MJC777
"""been""","Kato Korakiana, Greece",MJC777
"""been""","Swords, Ireland",MJC777
"""been""","Esbjerg, Denmark",MJC777
"""been""","Billund, Denmark",MJC777
"""been""","Greymouth, New Zealand",MJC777
"""been""","Cardwell, Australia",MJC777
"""been""","Redondo Beach, CA, USA",MJC777
"""been""","Tunis, Tunisia",MJC777
"""been""","Alston, UK",MJC777
"""been""","Lowestoft, UK",MJC777
"""been""","Stoke-on-Trent, UK",MJC777
"""been""","Lytham St Anne's, UK",MJC777
"""been""","Odense, Denmark",MJC777
"""been""","Piraeus, Greece",MJC777
"""been""","Ibiza, Spain",MJC777
"""been""","Ostend, Belgium",MJC777
"""been""","Alnmouth, UK",MJC777
"""been""","Majorca, Spain",MJC777
"""been""","Bruges, Belgium",MJC777
"""been""","Palma de Mallorca, Spain",MJC777
"""been""","Athens, Greece",MJC777
"""been""","Felton, UK",MJC777
"""been""","Hoi An, Vietnam",MJC777
"""been""","Nambucca Heads, Australia",MJC777
"""been""","Northwich, UK",MJC777
"""been""","Viveiro, Spain",MJC777
"""been""","Lerwick, UK",MJC777
"""been""","Tanunda, Australia",MJC777
"""been""","Aberdeen, UK",MJC777
"""been""","Halifax, UK",MJC777
"""been""","Harlow, UK",MJC777
"""been""","Carnforth, UK",MJC777
"""been""","Henley-on-Thames, UK",MJC777
"""been""","Penzance, UK",MJC777
"""been""","Oxford, UK",MJC777
"""been""","Gijon, Spain",MJC777
"""been""","Reading, UK",MJC777
"""been""","St Ives, UK",MJC777
"""been""","Sheffield, UK",MJC777
"""been""","Seahouses, UK",MJC777
"""been""","Kuranda, Australia",MJC777
"""been""","Waren Mill, UK",MJC777
"""been""","Gateshead, UK",MJC777
"""been""","Seville, Spain",MJC777
"""been""","Chester, UK",MJC777
"""been""","Nottingham, UK",MJC777
"""been""","Enniskillen, UK",MJC777
"""been""","Newcastle, UK",MJC777
"""been""","Belfast, UK",MJC777
"""been""","Hexham, UK",MJC777
"""been""","Huelva, Spain",MJC777
"""been""","Amble, UK",MJC777
"""been""","South Shields, UK",MJC777
"""been""","Torlundy, UK",MJC777
"""been""","Alvor, Portugal",MJC777
"""been""","La Defense, France",MJC777
"""been""","Samos Town, Greece",MJC777
"""been""","Blyth, UK",MJC777
"""been""","Cephalonia, Greece",MJC777
"""been""","Corfu, Greece",MJC777
"""been""","Ipswich, UK",MJC777
"""been""","Llandudno, UK",MJC777
"""been""","Berwick upon Tweed, UK",MJC777
"""been""","Belford, UK",MJC777
"""been""","Parga, Greece",MJC777
"""been""","Perpignan, France",MJC777
"""been""","Alnwick, UK",MJC777
"""been""","Wentworth Falls, Australia",MJC777
"""been""","Ashington, UK",MJC777
"""been""","Coffs Harbour, Australia",MJC777
"""been""","Beadnell, UK",MJC777
"""been""","Bamburgh, UK",MJC777
"""been""","Canberra, Australia",MJC777
"""been""","Legian, Indonesia",MJC777
"""been""","Sidari, Greece",MJC777
"""been""","Praia da Rocha, Portugal",MJC777
"""been""","Kassiopi, Greece",MJC777
"""been""","Southampton, UK",MJC777
"""been""","Paris, France",MJC777
"""been""","Carlisle, UK",MJC777
"""been""","Skegness, UK",MJC777
"""been""","Morpeth, UK",MJC777
"""been""","Amsterdam, The Netherlands",MJC777
"""been""","Haarlem, The Netherlands",MJC777
"""been""","Las Vegas, NV, USA",MJC777
"""been""","Katoomba, Australia",MJC777
"""been""","Rhodes Town, Greece",MJC777
"""been""","Portsmouth, UK",MJC777
"""been""","Sydney, Australia",MJC777
"""been""","Darwin, Australia",MJC777
"""been""","Alice Springs, Australia",MJC777
"""been""","Leura, Australia",MJC777
"""been""","Cairns, Australia",MJC777
"""been""","Glass House Mountains, Australia",MJC777
"""been""","Holy Island, UK",MJC777
"""been""","Longhirst, UK",MJC777
"""been""","Brisbane, Australia",MJC777
"""been""","Shannon, Ireland",MJC777
"""been""","Slough, UK",MJC777
"""been""","Welwyn Garden City, UK",MJC777
"""been""","Sousse, Tunisia",MJC777
"""been""","Ubud, Indonesia",MJC777
"""been""","Scarborough, UK",MJC777
"""been""","Bergen, Norway",MJC777
"""been""","Folkestone, UK",MJC777
"""been""","Cologne, Germany",MJC777
"""been""","Surfers Paradise, Australia",MJC777
"""been""","Tavira, Portugal",MJC777
"""been""","Lefke, Cyprus",MJC777
"""been""","Townsville, Australia",MJC777
"""been""","Barcelona, Spain",MJC777
"""been""","Robin Hoods Bay, UK",MJC777
"""been""","Richmond, UK",MJC777
"""been""","Jenolan Caves, Australia",MJC777
"""been""","Cronulla, Australia",MJC777
"""been""","Lithgow, Australia",MJC777
"""been""","Fraser Island, Australia",MJC777
"""been""","Goole, UK",MJC777
"""been""","Crewe, UK",MJC777
"""been""","Palaiochora, Greece",MJC777
"""been""","Botany Bay, Australia",MJC777
"""been""","Stavanger, Norway",MJC777
"""been""","Guildford, UK",MJC777
"""been""","Vathy, Greece",MJC777
"""been""","Monemvasia, Greece",MJC777
"""been""","Newcastle upon Tyne, UK",MJC777
"""been""","Copenhagen, Denmark",MJC777
"""been""","Hastings, UK",MJC777
"""been""","Caloundra, Australia",MJC777
"""been""","Rye, UK",MJC777
"""been""","Foxford, Ireland",MJC777
"""been""","Prague, Czech Republic",MJC777
"""been""","Dingle, Ireland",MJC777
"""been""","Mombasa, Kenya",MJC777
"""been""","Kielder, UK",MJC777
"""been""","Suva, Fiji",MJC777
"""been""","Kata Beach, Thailand",MJC777
"""been""","Nadi, Fiji",MJC777
"""been""","Hydra, Greece",MJC777
"""been""","Aegina, Greece",MJC777
"""been""","Sunderland, UK",MJC777
"""been""","Poros, Greece",MJC777
"""been""","Adelaide, Australia",MJC777
"""been""","Nairobi, Kenya",MJC777
"""been""","Manchester, UK",MJC777
"""been""","Washington DC, DC, USA",MJC777
"""been""","Sagres, Portugal",MJC777
"""been""","Corinth, Greece",MJC777
"""been""","Hersonissos, Greece",MJC777
"""been""","Lancaster, UK",MJC777
"""been""","Bellingham, UK",MJC777
"""been""","Fremantle, Australia",MJC777
"""been""","Doncaster, UK",MJC777
"""been""","Olympia, Greece",MJC777
"""been""","Picton, New Zealand",MJC777
"""been""","Toronto, Ontario, Canada",MJC777
"""been""","Hurstville, Australia",MJC777
"""want""","Machu Picchu, Peru",MJC777
"""been""","Monastir, Tunisia",MJC777
"""been""","Porto Kayio, Greece",MJC777
"""been""","Riga, Latvia",MJC777
"""been""","Aroa Beach, Cook Islands",MJC777
"""been""","Faro, Portugal",MJC777
"""been""","Corfu Town, Greece",MJC777
"""been""","Lagos, Portugal",MJC777
"""been""","Srinagar, India",MJC777
"""been""","Baltimore, MD, USA",MJC777
"""been""","Albufeira, Portugal",MJC777
"""been""","Basingstoke, UK",MJC777
"""been""","Algarve, Portugal",MJC777
"""been""","Milton Keynes, UK",MJC777
"""been""","Cape Saint Vincent, Portugal",MJC777
"""been""","Maidstone, UK",MJC777
"""been""","Lille, France",MJC777
"""been""","Noosa, Australia",MJC777
"""been""","Portoroz, Slovenia",MJC777
"""been""","Derby, UK",MJC777
"""been""","Kusadasi, Turkey",MJC777
"""been""","Ljubljana, Slovenia",MJC777
"""been""","Grand Canyon National Park, AZ, USA",MJC777
"""been""","Acklington, UK",MJC777
"""been""","Calasetta, Italy",MJC777
"""been""","Lefkada, Greece",MJC777
"""been""","Manly, Australia",MJC777
"""been""","Zakynthos, Greece",MJC777
"""been""","Paxos, Greece",MJC777
"""been""","Peterborough, UK",MJC777
"""been""","Harrogate, UK",MJC777
"""been""","Mosta, Malta",MJC777
"""been""","Innsbruck, Austria",MJC777
"""been""","Mdina, Malta",MJC777
"""been""","Santa Monica, CA, USA",MJC777
"""been""","Valletta, Malta",MJC777
"""been""","Sliema, Malta",MJC777
"""been""","Rose Bay, Australia",MJC777
"""been""","Longframlington, UK",MJC777
"""been""","Lauderdale-By-The-Sea, FL, USA",MJC777
"""been""","San Antonio, TX, USA",MJC777
"""been""","San Francisco, CA, USA",MJC777
"""been""","Nidri, Greece",MJC777
"""been""","Gaios, Greece",MJC777
"""been""","Cullercoats, UK",MJC777
"""been""","Beverly Hills, CA, USA",MJC777
"""been""","Watsons Bay, Australia",MJC777
"""been""","Lakka, Greece",MJC777
"""been""","Muri, Cook Islands",MJC777
"""been""","Stanley, UK",MJC777
"""been""","Cresswell, UK",MJC777
"""been""","Cascais, Portugal",MJC777
"""been""","Estoril, Portugal",MJC777
"""been""","Warminster, UK",MJC777
"""been""","Lisbon, Portugal",MJC777
"""been""","Alwinton, UK",MJC777
"""been""","Newbiggin-by-the-Sea, UK",MJC777
"""been""","Tweed Heads, Australia",MJC777
"""been""","The Entrance, Australia",MJC777
"""been""","Singapore, Singapore",MJC777
"""been""","Kissimmee, FL, USA",MJC777
"""been""","East Kilbride, UK",MJC777
"""been""","Katakolo, Greece",MJC777
"""been""","Los Cristianos, Spain",MJC777
"""been""","Fort Lauderdale, FL, USA",MJC777
