tag,place,user
"""been""","Bel Air, MD, USA",Marla57
"""been""","Hamilton, Bermuda",Marla57
"""want""","Woodstock, NY, USA",Marla57
"""been""","St. George, Bermuda",Marla57
"""been""","Niagara Falls, Ontario, Canada",Marla57
"""been""","Atlantic City, NJ, USA",Marla57
"""been""","Milford, PA, USA",Marla57
"""been""","Jersey City, NJ, USA",Marla57
"""been""","Columbia, MD, USA",Marla57
"""been""","Portsmouth, VA, USA",Marla57
"""been""","Martinsburg, WV, USA",Marla57
"""been""","Coronado, CA, USA",Marla57
"""want""","Austin, TX, USA",Marla57
"""want""","Tucson, AZ, USA",Marla57
"""been""","Fayetteville, WV, USA",Marla57
"""been""","San Francisco, CA, USA",Marla57
"""been""","Towson, MD, USA",Marla57
"""been""","Scranton, PA, USA",Marla57
"""been""","Harrisburg, PA, USA",Marla57
"""want""","Lake Placid, NY, USA",Marla57
"""been""","Hanover, PA, USA",Marla57
"""been""","York, PA, USA",Marla57
"""been""","Palm Beach Shores, FL, USA",Marla57
"""been""","Reading, PA, USA",Marla57
"""want""","Boulder, CO, USA",Marla57
"""been""","Niagara Falls, NY, USA",Marla57
"""been""","Philipsburg, MT, USA",Marla57
"""want""","Eureka, CA, USA",Marla57
"""been""","Harpers Ferry, WV, USA",Marla57
"""been""","Ocho Rios, Jamaica",Marla57
"""been""","Princeton, NJ, USA",Marla57
"""want""","Hoboken, NJ, USA",Marla57
"""want""","Hyannis, MA, USA",Marla57
"""been""","McLean, VA, USA",Marla57
"""been""","Montego Bay, Jamaica",Marla57
"""been""","Charlotte, NC, USA",Marla57
"""been""","Chapel Hill, NC, USA",Marla57
"""been""","Newark, NJ, USA",Marla57
"""been""","Lambertville, NJ, USA",Marla57
"""been""","South San Francisco, CA, USA",Marla57
"""been""","Kitty Hawk, NC, USA",Marla57
"""want""","Singer Island, FL, USA",Marla57
"""been""","Nags Head, NC, USA",Marla57
"""want""","Naples, Italy",Marla57
"""been""","Cumberland, MD, USA",Marla57
"""want""","Colorado Springs, CO, USA",Marla57
"""been""","Leesburg, VA, USA",Marla57
"""want""","Park City, UT, USA",Marla57
"""want""","Albuquerque, NM, USA",Marla57
"""been""","Farmington, PA, USA",Marla57
"""want""","Provincetown, MA, USA",Marla57
"""been""","Baltimore, MD, USA",Marla57
"""been""","Brooklyn, NY, USA",Marla57
"""been""","Kill Devil Hills, NC, USA",Marla57
"""want""","Intercourse, PA, USA",Marla57
"""want""","Tarrytown, NY, USA",Marla57
"""been""","Columbus, OH, USA",Marla57
"""been""","Tampa, FL, USA",Marla57
"""been""","Miami Beach, FL, USA",Marla57
"""been""","Miami, FL, USA",Marla57
"""been""","East Hampton, NY, USA",Marla57
"""want""","Rome, Italy",Marla57
"""been""","Cary, NC, USA",Marla57
"""want""","Oia, Greece",Marla57
"""been""","Berkeley Springs, WV, USA",Marla57
"""want""","Auckland, New Zealand",Marla57
"""want""","Providence, RI, USA",Marla57
"""been""","Fredericksburg, VA, USA",Marla57
"""been""","Long Beach, NY, USA",Marla57
"""been""","Paw Paw, WV, USA",Marla57
"""been""","Williamsburg, VA, USA",Marla57
"""been""","White Sulphur Springs, WV, USA",Marla57
"""been""","Ocean City, NJ, USA",Marla57
"""want""","Cripple Creek, CO, USA",Marla57
"""want""","Naples, FL, USA",Marla57
"""been""","Fort Lauderdale, FL, USA",Marla57
"""been""","Montauk, NY, USA",Marla57
"""been"",""want""","Carmel, CA, USA",Marla57
"""been""","Brigantine, NJ, USA",Marla57
"""want""","Carmel Valley, CA, USA",Marla57
"""want""","Geneva, Switzerland",Marla57
"""been""","Kissimmee, FL, USA",Marla57
"""been""","San Diego, CA, USA",Marla57
"""been""","North Wildwood, NJ, USA",Marla57
"""been""","Chesapeake, VA, USA",Marla57
"""been""","Seattle, WA, USA",Marla57
"""been""","Charlottesville, VA, USA",Marla57
"""been""","Lorton, VA, USA",Marla57
"""been""","Hartford, CT, USA",Marla57
"""been""","New Hope, PA, USA",Marla57
"""want""","South Lake Tahoe, CA, USA",Marla57
"""want""","Portoferraio, Italy",Marla57
"""been""","Lynchburg, VA, USA",Marla57
"""been""","Fort Worth, TX, USA",Marla57
"""want""","Florence, Italy",Marla57
"""been""","West Hollywood, CA, USA",Marla57
"""been""","Del Mar, CA, USA",Marla57
"""want""","Boone, NC, USA",Marla57
"""been""","New York City, NY, USA",Marla57
"""been""","Snowshoe, WV, USA",Marla57
"""want""","Morro Bay, CA, USA",Marla57
"""been""","Carlisle, PA, USA",Marla57
"""been""","Playa del Carmen, Mexico",Marla57
"""been""","San Simeon, CA, USA",Marla57
"""been""","Dewey Beach, DE, USA",Marla57
"""been""","Dover, DE, USA",Marla57
"""been""","Beverly Hills, CA, USA",Marla57
"""been""","Santa Barbara, CA, USA",Marla57
"""been""","Cancun, Mexico",Marla57
"""want""","Newport, RI, USA",Marla57
"""been""","Dallas, TX, USA",Marla57
"""been""","Shepherdstown, WV, USA",Marla57
"""been"",""fave""","Monterey, CA, USA",Marla57
"""been""","Corolla, NC, USA",Marla57
"""been""","Houston, TX, USA",Marla57
"""been""","Easton, PA, USA",Marla57
"""been"",""want""","Denver, CO, USA",Marla57
"""been"",""want""","San Luis Obispo, CA, USA",Marla57
"""been""","Long Island City, NY, USA",Marla57
"""been""","St. Augustine, FL, USA",Marla57
"""been""","Cape May, NJ, USA",Marla57
"""want""","Verona, Italy",Marla57
"""want""","Venice, Italy",Marla57
"""been""","Paradise Island, Bahamas",Marla57
"""been""","Asheville, NC, USA",Marla57
"""been""","Parkersburg, WV, USA",Marla57
"""been""","Nassau, Bahamas",Marla57
"""been""","Catskill, NY, USA",Marla57
"""been""","Boston, MA, USA",Marla57
"""been""","Alexandria, VA, USA",Marla57
"""been""","Duck, NC, USA",Marla57
"""been""","Long Beach, CA, USA",Marla57
"""been""","Phoenix, AZ, USA",Marla57
"""been""","Herndon, VA, USA",Marla57
"""want""","Napa, CA, USA",Marla57
"""been""","Hershey, PA, USA",Marla57
"""been""","Philadelphia, PA, USA",Marla57
"""been""","Rockville, MD, USA",Marla57
"""been""","Morgantown, WV, USA",Marla57
"""want""","Portland, ME, USA",Marla57
"""been""","Gettysburg, PA, USA",Marla57
"""been""","Reston, VA, USA",Marla57
"""been""","Sacramento, CA, USA",Marla57
"""been""","Paradise Valley, AZ, USA",Marla57
"""want""","Portland, OR, USA",Marla57
"""been""","Warfordsburg, PA, USA",Marla57
"""want""","Santa Cruz, CA, USA",Marla57
"""been""","Fairfax, VA, USA",Marla57
"""been""","Laurel, MD, USA",Marla57
"""been""","Santa Monica, CA, USA",Marla57
"""want""","San Miguel de Abona, Spain",Marla57
"""been""","Southampton, NY, USA",Marla57
"""want""","San Jose del Cabo, Mexico",Marla57
"""been""","Sterling, VA, USA",Marla57
"""been""","Arlington, VA, USA",Marla57
"""been""","Cabo San Lucas, Mexico",Marla57
"""been""","Rehoboth Beach, DE, USA",Marla57
"""been""","McHenry, MD, USA",Marla57
"""been""","Annapolis, MD, USA",Marla57
"""want""","Solomons, MD, USA",Marla57
"""been""","Bethany Beach, DE, USA",Marla57
"""been""","Silver Spring, MD, USA",Marla57
"""been""","Somerset, NJ, USA",Marla57
"""been""","Daytona Beach, FL, USA",Marla57
"""been""","Bowie, MD, USA",Marla57
"""been""","Cambridge, MA, USA",Marla57
"""want""","Zurich, Switzerland",Marla57
"""been""","Richmond, VA, USA",Marla57
"""been""","Atlanta, GA, USA",Marla57
"""want""","Portofino, Italy",Marla57
"""want""","Genoa, Italy",Marla57
"""been""","Chicago, IL, USA",Marla57
"""been""","Staten Island, NY, USA",Marla57
"""want""","Aurora, CO, USA",Marla57
"""been""","Washington DC, DC, USA",Marla57
"""want""","Pismo Beach, CA, USA",Marla57
"""been""","Durham, NC, USA",Marla57
"""been""","Newtown, PA, USA",Marla57
"""been""","Los Angeles, CA, USA",Marla57
"""been""","Hawley, PA, USA",Marla57
"""been""","Bethesda, MD, USA",Marla57
"""been""","Big Pool, MD, USA",Marla57
"""been"",""fave""","Las Vegas, NV, USA",Marla57
"""been""","Easton, MD, USA",Marla57
"""want""","Newport Beach, CA, USA",Marla57
"""been""","Salisbury, MD, USA",Marla57
"""been""","St. Michaels, MD, USA",Marla57
"""been""","Dayton, OH, USA",Marla57
"""been""","Wildwood, NJ, USA",Marla57
"""want""","Como, Italy",Marla57
"""been""","Wildwood Crest, NJ, USA",Marla57
"""want""","Bellagio, Italy",Marla57
"""been""","Ocracoke, NC, USA",Marla57
