tag,place,user
"""been""","Deerfield Beach, FL, USA",johnwP6477NF
"""been""","Lexington, KY, USA",johnwP6477NF
"""been""","Minneapolis, MN, USA",johnwP6477NF
"""been""","Vancouver, British Columbia, Canada",johnwP6477NF
"""been""","Chesterfield, MI, USA",johnwP6477NF
"""been""","Whistler, British Columbia, Canada",johnwP6477NF
"""been""","Newark, NJ, USA",johnwP6477NF
"""been""","Richmond, MI, USA",johnwP6477NF
"""been""","Hood River, OR, USA",johnwP6477NF
"""been""","Lloydminster, Alberta, Canada",johnwP6477NF
"""been""","Ann Arbor, MI, USA",johnwP6477NF
"""been""","Fort Lauderdale, FL, USA",johnwP6477NF
"""been""","Modesto, CA, USA",johnwP6477NF
"""been""","Scottsdale, AZ, USA",johnwP6477NF
"""been""","Washington, PA, USA",johnwP6477NF
"""been""","Marina del Rey, CA, USA",johnwP6477NF
"""been""","Anacortes, WA, USA",johnwP6477NF
"""been""","Jasper, IN, USA",johnwP6477NF
"""been""","Key West, FL, USA",johnwP6477NF
"""been""","Queretaro City, Mexico",johnwP6477NF
"""been""","Charleston, SC, USA",johnwP6477NF
"""been""","Berkeley, MO, USA",johnwP6477NF
"""been""","Saint Louis, MO, USA",johnwP6477NF
"""been""","Buffalo, NY, USA",johnwP6477NF
"""been""","Jackson, MI, USA",johnwP6477NF
"""been""","Los Angeles, CA, USA",johnwP6477NF
"""been""","Portland, OR, USA",johnwP6477NF
"""been""","Chicago, IL, USA",johnwP6477NF
"""been""","Charlotte, NC, USA",johnwP6477NF
"""been""","Coronado, CA, USA",johnwP6477NF
"""been""","Mascoutah, IL, USA",johnwP6477NF
"""been""","DeKalb, IL, USA",johnwP6477NF
"""been""","Louisville, KY, USA",johnwP6477NF
"""been""","Coral Springs, FL, USA",johnwP6477NF
"""been""","Morgantown, WV, USA",johnwP6477NF
"""been""","Collierville, TN, USA",johnwP6477NF
"""been""","Fillmore, UT, USA",johnwP6477NF
"""been""","Grapevine, TX, USA",johnwP6477NF
"""been""","Idaho Falls, ID, USA",johnwP6477NF
"""been""","Coraopolis, PA, USA",johnwP6477NF
"""been""","Shelby Township, MI, USA",johnwP6477NF
"""been""","Eagan, MN, USA",johnwP6477NF
"""been""","Springdale, OH, USA",johnwP6477NF
"""been""","Leduc, Alberta, Canada",johnwP6477NF
"""been""","Toronto, Ontario, Canada",johnwP6477NF
"""been""","Sterling Heights, MI, USA",johnwP6477NF
"""been""","Katy, TX, USA",johnwP6477NF
"""been""","Mexico City, Mexico",johnwP6477NF
"""been""","Frankenmuth, MI, USA",johnwP6477NF
"""been""","Osage Beach, MO, USA",johnwP6477NF
"""been""","Las Vegas, NV, USA",johnwP6477NF
"""been""","Valley Park, MO, USA",johnwP6477NF
"""been""","Princeville, HI, USA",johnwP6477NF
"""been""","Luling, TX, USA",johnwP6477NF
"""been""","Des Moines, IA, USA",johnwP6477NF
"""been""","Highlands Ranch, CO, USA",johnwP6477NF
"""been""","San Marcos, TX, USA",johnwP6477NF
"""been""","Calistoga, CA, USA",johnwP6477NF
"""been""","Newport Beach, CA, USA",johnwP6477NF
"""been""","Bowling Green, OH, USA",johnwP6477NF
"""been""","Davenport, FL, USA",johnwP6477NF
"""been""","Lombard, IL, USA",johnwP6477NF
"""been""","Harrison Township, MI, USA",johnwP6477NF
"""been""","Santa Monica, CA, USA",johnwP6477NF
"""been""","San Diego, CA, USA",johnwP6477NF
"""been""","Cheektowaga, NY, USA",johnwP6477NF
"""been""","Birch Run, MI, USA",johnwP6477NF
"""been""","Cancun, Mexico",johnwP6477NF
"""been""","Union City, CA, USA",johnwP6477NF
"""been""","Seattle, WA, USA",johnwP6477NF
"""been""","Twin Falls, ID, USA",johnwP6477NF
"""been""","Chichen Itza, Mexico",johnwP6477NF
"""been""","Brighton, CO, USA",johnwP6477NF
"""been""","Midland, TX, USA",johnwP6477NF
"""been""","Canton, GA, USA",johnwP6477NF
"""been""","Melville, NY, USA",johnwP6477NF
"""been""","Memphis, TN, USA",johnwP6477NF
"""been""","Galveston, TX, USA",johnwP6477NF
"""been""","Slippery Rock, PA, USA",johnwP6477NF
"""been""","Decatur, GA, USA",johnwP6477NF
"""been""","Washington, MI, USA",johnwP6477NF
"""been""","Holland, MI, USA",johnwP6477NF
"""been""","Flushing, NY, USA",johnwP6477NF
"""been""","Marine City, MI, USA",johnwP6477NF
"""been""","Williamsville, NY, USA",johnwP6477NF
"""been""","Cherry Hill, NJ, USA",johnwP6477NF
"""been""","Wisconsin Dells, WI, USA",johnwP6477NF
"""been""","Athens, AL, USA",johnwP6477NF
"""been""","Napa, CA, USA",johnwP6477NF
"""been""","Salt Lake City, UT, USA",johnwP6477NF
"""been""","Nashville, TN, USA",johnwP6477NF
"""been""","Waterloo, IA, USA",johnwP6477NF
"""been""","Warrenville, IL, USA",johnwP6477NF
"""been""","Lava Hot Springs, ID, USA",johnwP6477NF
