tag,place,user
"""been""","New York City, NY, USA",retiredandtraveling5
"""been""","San Jose, CA, USA",retiredandtraveling5
"""been""","Cape Canaveral, FL, USA",retiredandtraveling5
"""been""","St. Petersburg, Russia",retiredandtraveling5
"""want""","Istanbul, Turkey",retiredandtraveling5
"""been""","Shenzhen, China",retiredandtraveling5
"""want""","Singapore, Singapore",retiredandtraveling5
"""been""","Tarcoles, Costa Rica",retiredandtraveling5
"""been""","Monterey, CA, USA",retiredandtraveling5
"""been""","Montgomery, NY, USA",retiredandtraveling5
"""been""","Rochester, NY, USA",retiredandtraveling5
"""been""","Catalina Island, CA, USA",retiredandtraveling5
"""been""","Vienna, Austria",retiredandtraveling5
"""been""","Pacifica, CA, USA",retiredandtraveling5
"""been""","Fort Lauderdale, FL, USA",retiredandtraveling5
"""been""","Pittsburgh, PA, USA",retiredandtraveling5
"""been""","Niagara Falls, Ontario, Canada",retiredandtraveling5
"""been""","Gardiner, NY, USA",retiredandtraveling5
"""been""","Stanley, Falkland Islands",retiredandtraveling5
"""been""","Abu Simbel, Egypt",retiredandtraveling5
"""want""","Yokohama, Japan",retiredandtraveling5
"""been""","Rouen, France",retiredandtraveling5
"""been""","Honolulu, HI, USA",retiredandtraveling5
"""been""","Budapest, Hungary",retiredandtraveling5
"""been""","Kauai, HI, USA",retiredandtraveling5
"""been""","Boston, MA, USA",retiredandtraveling5
"""been""","Roissy-en-France, France",retiredandtraveling5
"""been""","Beverly Hills, CA, USA",retiredandtraveling5
"""been""","Rutherford, CA, USA",retiredandtraveling5
"""been""","Santa Cruz, CA, USA",retiredandtraveling5
"""been""","Granvin, Norway",retiredandtraveling5
"""been""","Central Valley, NY, USA",retiredandtraveling5
"""been""","Panama City, Panama",retiredandtraveling5
"""been""","Sacramento, CA, USA",retiredandtraveling5
"""been""","Mystic, CT, USA",retiredandtraveling5
"""been""","Olympia, Greece",retiredandtraveling5
"""want""","Wellington, New Zealand",retiredandtraveling5
"""want""","Tokyo, Japan",retiredandtraveling5
"""want""","Christchurch, New Zealand",retiredandtraveling5
"""been""","Lyndhurst, NJ, USA",retiredandtraveling5
"""been""","Flam, Norway",retiredandtraveling5
"""been""","Shanghai, China",retiredandtraveling5
"""been""","Lahaina, HI, USA",retiredandtraveling5
"""been""","Montreal, Quebec, Canada",retiredandtraveling5
"""want""","Malia, Greece",retiredandtraveling5
"""been""","Helsinki, Finland",retiredandtraveling5
"""been""","Tahoe City, CA, USA",retiredandtraveling5
"""been""","Halifax, Nova Scotia, Canada",retiredandtraveling5
"""been""","Cape May, NJ, USA",retiredandtraveling5
"""been""","Angers, France",retiredandtraveling5
"""want""","Auckland, New Zealand",retiredandtraveling5
"""been""","Venice, Italy",retiredandtraveling5
"""been""","Bordeaux, France",retiredandtraveling5
"""been""","Hershey, PA, USA",retiredandtraveling5
"""been""","Secaucus, NJ, USA",retiredandtraveling5
"""been""","Las Vegas, NV, USA",retiredandtraveling5
"""been""","Cologne, Germany",retiredandtraveling5
"""want""","Minato, Japan",retiredandtraveling5
"""want""","Shinjuku, Japan",retiredandtraveling5
"""been""","Wappingers Falls, NY, USA",retiredandtraveling5
"""been""","Shibuya, Japan",retiredandtraveling5
"""been""","Sausalito, CA, USA",retiredandtraveling5
"""been""","Los Angeles, CA, USA",retiredandtraveling5
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",retiredandtraveling5
"""been""","Portland, ME, USA",retiredandtraveling5
"""been""","Portland, OR, USA",retiredandtraveling5
"""been""","Wallkill, NY, USA",retiredandtraveling5
"""been""","Copenhagen, Denmark",retiredandtraveling5
"""been""","Amsterdam, The Netherlands",retiredandtraveling5
"""want""","Sapporo, Japan",retiredandtraveling5
"""been""","St Martin \u002F St Maarten, Caribbean",retiredandtraveling5
"""been""","Richmond, British Columbia, Canada",retiredandtraveling5
"""want""","Koto, Japan",retiredandtraveling5
"""been""","Napa, CA, USA",retiredandtraveling5
"""been""","Avalon, CA, USA",retiredandtraveling5
"""been""","Phoenix, AZ, USA",retiredandtraveling5
"""been""","Hangzhou, China",retiredandtraveling5
"""been""","Xi'an, China",retiredandtraveling5
"""been""","Guilin, China",retiredandtraveling5
"""been""","Long Beach, CA, USA",retiredandtraveling5
"""been""","Venice, FL, USA",retiredandtraveling5
"""want""","Farallon, Panama",retiredandtraveling5
"""been""","Alexandria, VA, USA",retiredandtraveling5
"""been""","Chengdu, China",retiredandtraveling5
"""been""","Barcelona, Spain",retiredandtraveling5
"""been""","Mount Tremper, NY, USA",retiredandtraveling5
"""been""","Paleokastritsa, Greece",retiredandtraveling5
"""been""","Valletta, Malta",retiredandtraveling5
"""been""","Perouges, France",retiredandtraveling5
"""been""","Paris, France",retiredandtraveling5
"""been""","Annapolis, MD, USA",retiredandtraveling5
"""been""","Zadar, Croatia",retiredandtraveling5
"""been""","Lyon, France",retiredandtraveling5
"""been""","Dubrovnik, Croatia",retiredandtraveling5
"""want""","Kalamaki, Greece",retiredandtraveling5
"""been""","Philadelphia, PA, USA",retiredandtraveling5
"""been""","Gettysburg, PA, USA",retiredandtraveling5
"""been""","Truckee, CA, USA",retiredandtraveling5
"""been""","Washington DC, DC, USA",retiredandtraveling5
"""been""","Pendleton, OR, USA",retiredandtraveling5
"""been""","Arlington, VA, USA",retiredandtraveling5
"""been""","Poughkeepsie, NY, USA",retiredandtraveling5
"""been""","Saratoga Springs, NY, USA",retiredandtraveling5
"""been""","Suzhou, China",retiredandtraveling5
"""been""","Buzet-sur-Baise, France",retiredandtraveling5
"""want""","Matsuyama, Japan",retiredandtraveling5
"""been""","Orient Bay, St Martin \u002F St Maarten",retiredandtraveling5
"""been""","Hyde Park, NY, USA",retiredandtraveling5
"""been""","Orlando, FL, USA",retiredandtraveling5
"""been""","Santiago, Chile",retiredandtraveling5
"""been""","Prague, Czech Republic",retiredandtraveling5
"""want""","Bergen, Norway",retiredandtraveling5
"""been""","Berlin, Germany",retiredandtraveling5
"""been""","South Lake Tahoe, CA, USA",retiredandtraveling5
"""been""","Beach Haven, NJ, USA",retiredandtraveling5
"""been""","Puerto Vallarta, Mexico",retiredandtraveling5
"""been""","Scottsdale, AZ, USA",retiredandtraveling5
"""been""","Baltimore, MD, USA",retiredandtraveling5
"""been""","Belize City, Belize",retiredandtraveling5
"""want""","Lima, Peru",retiredandtraveling5
"""been""","Roatan, Honduras",retiredandtraveling5
"""been""","Jacksonville, FL, USA",retiredandtraveling5
"""been"",""want""","Machu Picchu, Peru",retiredandtraveling5
"""want""","Cusco, Peru",retiredandtraveling5
"""want""","Matsumoto, Japan",retiredandtraveling5
"""been""","Oswego, NY, USA",retiredandtraveling5
"""want""","Darwin, Australia",retiredandtraveling5
"""want""","Edmonton, Alberta, Canada",retiredandtraveling5
"""been""","Fishkill, NY, USA",retiredandtraveling5
"""been""","Hilo, HI, USA",retiredandtraveling5
"""been""","Bratislava, Slovakia",retiredandtraveling5
"""been""","Florida, NY, USA",retiredandtraveling5
"""been""","Monaco-Ville, Monaco",retiredandtraveling5
"""want""","Fukuoka, Japan",retiredandtraveling5
"""been""","Delphi, Greece",retiredandtraveling5
"""been""","Nagasaki, Japan",retiredandtraveling5
"""been""","LaGrangeville, NY, USA",retiredandtraveling5
"""been""","Newburgh, NY, USA",retiredandtraveling5
"""been""","Bruges, Belgium",retiredandtraveling5
"""want""","Kobe, Japan",retiredandtraveling5
"""been""","Athens, Greece",retiredandtraveling5
"""want""","Hiroshima, Japan",retiredandtraveling5
"""been""","Boca Raton, FL, USA",retiredandtraveling5
"""been""","Stavanger, Norway",retiredandtraveling5
"""been""","Ithaca, NY, USA",retiredandtraveling5
"""been""","Half Moon Bay, CA, USA",retiredandtraveling5
"""been""","Laguna Beach, CA, USA",retiredandtraveling5
"""been""","Lancaster, PA, USA",retiredandtraveling5
"""been""","Mill Valley, CA, USA",retiredandtraveling5
"""been""","Easter Island, Chile",retiredandtraveling5
"""been""","New Paltz, NY, USA",retiredandtraveling5
"""been""","Rhinebeck, NY, USA",retiredandtraveling5
"""want""","Agios Nikolaos, Greece",retiredandtraveling5
"""want""","Kumamoto, Japan",retiredandtraveling5
"""been""","Bermuda, Caribbean",retiredandtraveling5
"""want""","Kagoshima, Japan",retiredandtraveling5
"""want""","Gothenburg, Sweden",retiredandtraveling5
