tag,place,user
"""been""","Boston, MA, USA",AnaliaG84
"""been"",""want""","New Orleans, LA, USA",AnaliaG84
"""been""","Kennebunk, ME, USA",AnaliaG84
"""want""","Charlotte, NC, USA",AnaliaG84
"""been""","Newark, NJ, USA",AnaliaG84
"""been""","Santiago de los Caballeros, Dominican Republic",AnaliaG84
"""want""","Algarve, Portugal",AnaliaG84
"""been""","Oswego, NY, USA",AnaliaG84
"""been""","Rochester, NY, USA",AnaliaG84
"""been""","Springfield, MA, USA",AnaliaG84
"""been""","Corning, NY, USA",AnaliaG84
"""been""","Newton, MA, USA",AnaliaG84
"""been""","Port Saint Lucie, FL, USA",AnaliaG84
"""been"",""want""","Fort Lauderdale, FL, USA",AnaliaG84
"""been""","Naples, FL, USA",AnaliaG84
"""been""","Buffalo, NY, USA",AnaliaG84
"""want""","Milan, Italy",AnaliaG84
"""want""","Berlin, Germany",AnaliaG84
"""want""","Bruges, Belgium",AnaliaG84
"""want""","Myrtle Beach, SC, USA",AnaliaG84
"""been""","Sussex, NJ, USA",AnaliaG84
"""been""","Lancaster, PA, USA",AnaliaG84
"""been""","Shawnee on Delaware, PA, USA",AnaliaG84
"""been""","New York City, NY, USA",AnaliaG84
"""been""","Kissimmee, FL, USA",AnaliaG84
"""been""","San Luis Obispo, CA, USA",AnaliaG84
"""been""","Storrs, CT, USA",AnaliaG84
"""been""","La Romana, Dominican Republic",AnaliaG84
"""been"",""want""","Denver, CO, USA",AnaliaG84
"""been""","Detroit, MI, USA",AnaliaG84
"""been""","Punta Cana, Dominican Republic",AnaliaG84
"""been""","Puerto Plata, Dominican Republic",AnaliaG84
"""been""","St. Augustine, FL, USA",AnaliaG84
"""been""","La Jolla, CA, USA",AnaliaG84
"""been""","Orlando, FL, USA",AnaliaG84
"""been""","Monterey, CA, USA",AnaliaG84
"""been""","New Paltz, NY, USA",AnaliaG84
"""been""","Athens, OH, USA",AnaliaG84
"""been""","Plainview, NY, USA",AnaliaG84
"""been""","Virginia Beach, VA, USA",AnaliaG84
"""been""","San Diego, CA, USA",AnaliaG84
"""been""","Williamsburg, VA, USA",AnaliaG84
"""been""","Peggy's Cove, Nova Scotia, Canada",AnaliaG84
"""been""","Laguna Beach, CA, USA",AnaliaG84
"""been""","Long Island City, NY, USA",AnaliaG84
"""been""","Albany, NY, USA",AnaliaG84
"""been""","Morro Bay, CA, USA",AnaliaG84
"""want""","Ocean City, MD, USA",AnaliaG84
"""been""","Washington DC, DC, USA",AnaliaG84
"""want""","Palma de Mallorca, Spain",AnaliaG84
"""been""","Santo Domingo, Dominican Republic",AnaliaG84
"""been""","Cape May, NJ, USA",AnaliaG84
"""been""","Long Branch, NJ, USA",AnaliaG84
"""been""","Dominican Republic, Caribbean",AnaliaG84
"""want""","Lake George, NY, USA",AnaliaG84
"""want""","Pittsburgh, PA, USA",AnaliaG84
"""want""","Copenhagen, Denmark",AnaliaG84
"""been""","Rye Brook, NY, USA",AnaliaG84
"""want""","Nashville, TN, USA",AnaliaG84
"""been""","Princeton, NJ, USA",AnaliaG84
"""been""","Niagara-on-the-Lake, Ontario, Canada",AnaliaG84
"""been"",""want""","Savannah, GA, USA",AnaliaG84
"""been""","Niagara Falls, Ontario, Canada",AnaliaG84
"""been""","Beverly Hills, CA, USA",AnaliaG84
"""been""","Santa Barbara, CA, USA",AnaliaG84
"""been""","Anaheim, CA, USA",AnaliaG84
"""been""","Havana, Cuba",AnaliaG84
"""been""","South Portland, ME, USA",AnaliaG84
"""been""","Kingston, RI, USA",AnaliaG84
"""been""","Mystic, CT, USA",AnaliaG84
"""been""","Varadero, Cuba",AnaliaG84
"""want""","Venice, Italy",AnaliaG84
"""been"",""want""","Madrid, Spain",AnaliaG84
"""been""","Ridgewood, NY, USA",AnaliaG84
"""been""","Central Valley, NY, USA",AnaliaG84
"""been""","Annapolis, MD, USA",AnaliaG84
"""been""","Roanoke Rapids, NC, USA",AnaliaG84
"""been""","Evansville, IN, USA",AnaliaG84
"""been""","Hammondsport, NY, USA",AnaliaG84
"""want""","Palermo, Italy",AnaliaG84
"""been""","Delaware Water Gap, PA, USA",AnaliaG84
"""been""","Lauderdale-By-The-Sea, FL, USA",AnaliaG84
"""want""","Prague, Czech Republic",AnaliaG84
"""been"",""want""","Santa Monica, CA, USA",AnaliaG84
"""want""","Memphis, TN, USA",AnaliaG84
"""been"",""want""","Atlanta, GA, USA",AnaliaG84
"""been""","Burbank, CA, USA",AnaliaG84
"""been""","Baltimore, MD, USA",AnaliaG84
"""want""","Panama City Beach, FL, USA",AnaliaG84
"""been""","Niagara Falls, NY, USA",AnaliaG84
"""been""","Pembroke Pines, FL, USA",AnaliaG84
"""been""","Sosua, Dominican Republic",AnaliaG84
"""want""","Lake Placid, NY, USA",AnaliaG84
"""been""","Cambridge, MA, USA",AnaliaG84
