tag,place,user
"""been""","Kuta, Indonesia",ausswedams
"""been""","Monterey, CA, USA",ausswedams
"""been""","Copenhagen, Denmark",ausswedams
"""been""","Maastricht, The Netherlands",ausswedams
"""been""","Stratford-upon-Avon, UK",ausswedams
"""been""","Gerlos, Austria",ausswedams
"""been""","Lindos, Greece",ausswedams
"""been""","Groningen, The Netherlands",ausswedams
"""been""","Santa Monica, CA, USA",ausswedams
"""been""","Phoenix, AZ, USA",ausswedams
"""been""","Coffs Harbour, Australia",ausswedams
"""been""","Heraklion, Greece",ausswedams
"""been""","Minato, Japan",ausswedams
"""been""","Canberra, Australia",ausswedams
"""been""","Nice, France",ausswedams
"""been""","Santa Teresa Gallura, Italy",ausswedams
"""been""","Gothenburg, Sweden",ausswedams
"""been""","Apeldoorn, The Netherlands",ausswedams
"""been""","Napa, CA, USA",ausswedams
"""been""","Nijmegen, The Netherlands",ausswedams
"""been""","Crete, Greece",ausswedams
"""been""","Gallipoli, Turkey",ausswedams
"""been""","Katoomba, Australia",ausswedams
"""been""","Kuala Lumpur, Malaysia",ausswedams
"""been""","Sydney, Australia",ausswedams
"""been""","Enter, The Netherlands",ausswedams
"""been""","Santa Cruz, CA, USA",ausswedams
"""been""","Siena, Italy",ausswedams
"""been""","Cairns, Australia",ausswedams
"""been""","Brisbane, Australia",ausswedams
"""been""","Cannes, France",ausswedams
"""been""","Athens, Greece",ausswedams
"""been""","Rhodes Town, Greece",ausswedams
"""been""","Sacramento, CA, USA",ausswedams
"""been""","South West Rocks, Australia",ausswedams
"""been""","Port Douglas, Australia",ausswedams
"""been""","New York City, NY, USA",ausswedams
"""been""","Bruges, Belgium",ausswedams
"""been""","Lismore, Australia",ausswedams
"""been""","Anaheim, CA, USA",ausswedams
"""been""","Groot-Bijgaarden, Belgium",ausswedams
"""been""","Hamburg, Germany",ausswedams
"""been""","Ghent, Belgium",ausswedams
"""been""","Frankfurt, Germany",ausswedams
"""been""","Buffalo, NY, USA",ausswedams
"""been""","Kirkjubaejarklaustur, Iceland",ausswedams
"""been""","Derry, UK",ausswedams
"""been""","Oxford, UK",ausswedams
"""been""","St Kilda, Australia",ausswedams
"""been""","Istanbul, Turkey",ausswedams
"""been""","Dallas, TX, USA",ausswedams
"""been""","Sentosa Island, Singapore",ausswedams
"""been""","Johannesburg, South Africa",ausswedams
"""been""","Berlin, Germany",ausswedams
"""been""","Miami Beach, FL, USA",ausswedams
"""been""","Singapore, Singapore",ausswedams
"""been""","Port Vila, Vanuatu",ausswedams
"""been""","Boston, MA, USA",ausswedams
"""been""","Ras Al Khaimah, United Arab Emirates",ausswedams
"""been""","Monte-Carlo, Monaco",ausswedams
"""been""","Lugano, Switzerland",ausswedams
"""been""","Honolulu, HI, USA",ausswedams
"""been""","Belfast, UK",ausswedams
"""been""","Zermatt, Switzerland",ausswedams
"""been""","Byron Bay, Australia",ausswedams
"""been""","West Hollywood, CA, USA",ausswedams
"""been""","La Flotte, France",ausswedams
"""been""","Vik, Iceland",ausswedams
"""been""","Berry, Australia",ausswedams
"""been""","Stockholm, Sweden",ausswedams
"""been""","Reykjavik, Iceland",ausswedams
"""been""","Brussels, Belgium",ausswedams
"""been""","Bowral, Australia",ausswedams
"""been""","Cambridge, UK",ausswedams
"""been""","San Francisco, CA, USA",ausswedams
"""been""","Bridgewater, NJ, USA",ausswedams
"""been""","Svartsengi, Iceland",ausswedams
"""been""","Niagara Falls, Ontario, Canada",ausswedams
"""been""","Rome, Italy",ausswedams
"""been""","London, UK",ausswedams
"""been""","Antwerp, Belgium",ausswedams
"""been""","Rainbow Beach, Australia",ausswedams
"""been""","Munich, Germany",ausswedams
"""been""","Windermere, UK",ausswedams
"""been""","Ballina, Australia",ausswedams
"""been""","Leiden, The Netherlands",ausswedams
"""been""","The Hague, The Netherlands",ausswedams
"""been""","Main Beach, Australia",ausswedams
"""been""","Rotterdam, The Netherlands",ausswedams
"""been""","Keflavik, Iceland",ausswedams
"""been""","Delft, The Netherlands",ausswedams
"""been""","Pisa, Italy",ausswedams
"""been""","Lund, Sweden",ausswedams
"""been""","Malmo, Sweden",ausswedams
"""been""","Armidale, Australia",ausswedams
"""been""","Lisbon, Portugal",ausswedams
"""been""","Florence, Italy",ausswedams
"""been""","Baltimore, MD, USA",ausswedams
"""been""","Trelleborg, Sweden",ausswedams
"""been""","Marmaris, Turkey",ausswedams
"""been""","Lucerne, Switzerland",ausswedams
"""been""","Noosa, Australia",ausswedams
"""been""","Ystad, Sweden",ausswedams
"""been""","Bondi, Australia",ausswedams
"""been""","Grafton, Australia",ausswedams
"""been""","Utrecht, The Netherlands",ausswedams
"""been""","Geneva, Switzerland",ausswedams
"""been""","Cape Town Central, South Africa",ausswedams
"""been""","Kusadasi, Turkey",ausswedams
"""been""","Grand Canyon National Park, AZ, USA",ausswedams
"""been""","Innsbruck, Austria",ausswedams
"""been""","Olbia, Italy",ausswedams
"""been""","Port Macquarie, Australia",ausswedams
"""been""","Brooklyn, NY, USA",ausswedams
"""been""","Sassari, Italy",ausswedams
"""been""","Simrishamn, Sweden",ausswedams
"""been""","Bern, Switzerland",ausswedams
"""been""","Kiama, Australia",ausswedams
"""been""","Franschhoek, South Africa",ausswedams
"""been""","Tamworth, Australia",ausswedams
"""been""","Deventer, The Netherlands",ausswedams
"""been""","Coolangatta, Australia",ausswedams
"""been""","Madrid, Spain",ausswedams
"""been""","Wollongong, Australia",ausswedams
"""been""","Taree, Australia",ausswedams
"""been""","Venice, Italy",ausswedams
"""been""","Bordeaux, France",ausswedams
"""been""","Verona, Italy",ausswedams
"""been""","Broadway, UK",ausswedams
"""been""","Winchester, UK",ausswedams
"""been""","Niagara Falls, NY, USA",ausswedams
"""been""","Port Stephens, Australia",ausswedams
"""been""","Toronto, Ontario, Canada",ausswedams
"""been""","Melbourne, Australia",ausswedams
"""been""","Toowoomba, Australia",ausswedams
"""been""","Terschelling, The Netherlands",ausswedams
"""been""","Ballarat, Australia",ausswedams
"""been""","Auckland Central, New Zealand",ausswedams
"""been""","Manchester, UK",ausswedams
"""been""","Mycenae, Greece",ausswedams
"""been""","Chipping Campden, UK",ausswedams
"""been""","Olympia, Greece",ausswedams
"""been""","Atlantic City, NJ, USA",ausswedams
"""been""","Nambucca Heads, Australia",ausswedams
"""been""","West-Terschelling, The Netherlands",ausswedams
