tag,place,user
"""been""","La Jolla, CA, USA",Chachairis
"""been""","Poipu, HI, USA",Chachairis
"""been""","Pasadena, CA, USA",Chachairis
"""been""","Monterey, CA, USA",Chachairis
"""been""","Reno, NV, USA",Chachairis
"""been""","New Orleans, LA, USA",Chachairis
"""been""","London, UK",Chachairis
"""been""","Boston, MA, USA",Chachairis
"""been""","Paris, France",Chachairis
"""been""","Naples, Italy",Chachairis
"""been"",""fave""","Windermere, UK",Chachairis
"""been"",""fave""","Sorrento, Italy",Chachairis
"""been""","Capri, Italy",Chachairis
"""been""","San Jose, CA, USA",Chachairis
"""been""","Carmel Valley, CA, USA",Chachairis
"""been""","Carmel, CA, USA",Chachairis
"""been""","Carlsbad, CA, USA",Chachairis
"""been""","Positano, Italy",Chachairis
"""been""","Cape Canaveral, FL, USA",Chachairis
"""been""","Amalfi, Italy",Chachairis
"""been""","San Luis Obispo, CA, USA",Chachairis
"""been""","Denver, CO, USA",Chachairis
"""been""","Steamboat Springs, CO, USA",Chachairis
"""been""","Palm Springs, CA, USA",Chachairis
"""been""","Palm Desert, CA, USA",Chachairis
"""been""","San Diego, CA, USA",Chachairis
"""been""","Shanghai, China",Chachairis
"""been""","Beijing, China",Chachairis
"""been""","Venice, Italy",Chachairis
"""been""","Verona, Italy",Chachairis
"""want""","Madrid, Spain",Chachairis
"""been"",""fave""","Sedona, AZ, USA",Chachairis
"""been""","Williamsburg, VA, USA",Chachairis
"""been""","West Hollywood, CA, USA",Chachairis
"""been""","Scottsdale, AZ, USA",Chachairis
"""been""","Fort Lauderdale, FL, USA",Chachairis
"""been""","Westlake Village, CA, USA",Chachairis
"""been""","Marina del Rey, CA, USA",Chachairis
"""been""","Washington DC, DC, USA",Chachairis
"""been""","Grants Pass, OR, USA",Chachairis
"""been""","Cave Junction, OR, USA",Chachairis
"""been""","Ventura, CA, USA",Chachairis
"""been"",""fave""","Big Sur, CA, USA",Chachairis
"""been""","Bologna, Italy",Chachairis
"""been""","New York City, NY, USA",Chachairis
"""been""","Stratford-upon-Avon, UK",Chachairis
"""been""","Rye, UK",Chachairis
"""been""","Charlottesville, VA, USA",Chachairis
"""want""","Alexandria, Egypt",Chachairis
"""been""","Panania, Australia",Chachairis
"""been""","Terrigal, Australia",Chachairis
"""been""","Colorado Springs, CO, USA",Chachairis
"""been""","Malibu, CA, USA",Chachairis
"""been""","Birmingham, AL, USA",Chachairis
"""been""","Tamborine Mountain, Australia",Chachairis
"""been"",""want""","Surfers Paradise, Australia",Chachairis
"""been""","Atlanta, GA, USA",Chachairis
"""been""","Xi'an, China",Chachairis
"""been""","Tulum, Mexico",Chachairis
"""been""","Calistoga, CA, USA",Chachairis
"""been""","Newport Beach, CA, USA",Chachairis
"""been""","Cambria, CA, USA",Chachairis
"""been""","Oxford, UK",Chachairis
"""been""","Camarillo, CA, USA",Chachairis
"""been""","Broadbeach, Australia",Chachairis
"""been""","Brooklyn, NY, USA",Chachairis
"""been""","Sonoma, CA, USA",Chachairis
"""been""","Miami, FL, USA",Chachairis
"""been""","Melbourne, Australia",Chachairis
"""been""","Los Angeles, CA, USA",Chachairis
"""been""","Brisbane, Australia",Chachairis
"""been""","Avalon, CA, USA",Chachairis
"""been""","Padua, Italy",Chachairis
"""been""","Ojai, CA, USA",Chachairis
"""been""","Assisi, Italy",Chachairis
"""been""","Anaheim, CA, USA",Chachairis
"""been""","Coronado, CA, USA",Chachairis
"""been""","Chichen Itza, Mexico",Chachairis
"""been""","Cancun, Mexico",Chachairis
"""been""","Pensacola, FL, USA",Chachairis
"""been""","Tampa, FL, USA",Chachairis
"""been""","Pismo Beach, CA, USA",Chachairis
"""been""","Bath, UK",Chachairis
