tag,place,user
"""been""","St. Pete Beach, FL, USA",Wanderlassie
"""been""","Milan, Italy",Wanderlassie
"""been""","Saint Louis, MO, USA",Wanderlassie
"""been""","Pottstown, PA, USA",Wanderlassie
"""been""","Garden Grove, CA, USA",Wanderlassie
"""been""","Arlington, VA, USA",Wanderlassie
"""been""","Augusta, ME, USA",Wanderlassie
"""been""","Durham, NC, USA",Wanderlassie
"""want""","Manila, Philippines",Wanderlassie
"""want""","Kuala Lumpur, Malaysia",Wanderlassie
"""been""","St. George, Bermuda",Wanderlassie
"""been"",""want""","Hamilton, Bermuda",Wanderlassie
"""been""","Las Vegas, NV, USA",Wanderlassie
"""been""","Laughlin, NV, USA",Wanderlassie
"""been""","Bermuda, Caribbean",Wanderlassie
"""been""","Pismo Beach, CA, USA",Wanderlassie
"""been""","Fremont, CA, USA",Wanderlassie
"""been""","Fresno, CA, USA",Wanderlassie
"""been""","Los Angeles, CA, USA",Wanderlassie
"""been""","Los Gatos, CA, USA",Wanderlassie
"""been""","La Fortuna de San Carlos, Costa Rica",Wanderlassie
"""been""","Kyoto, Japan",Wanderlassie
"""been""","Hiroshima, Japan",Wanderlassie
"""been""","Baton Rouge, LA, USA",Wanderlassie
"""been""","Kobe, Japan",Wanderlassie
"""been""","Glasgow, UK",Wanderlassie
"""been""","Incline Village, NV, USA",Wanderlassie
"""been""","Aruba, Caribbean",Wanderlassie
"""been""","Long Beach, CA, USA",Wanderlassie
"""been""","South Lake Tahoe, CA, USA",Wanderlassie
"""been""","Lodi, CA, USA",Wanderlassie
"""been""","Phoenix, AZ, USA",Wanderlassie
"""been""","Fort Bragg, CA, USA",Wanderlassie
"""been""","Melun, France",Wanderlassie
"""been""","Alexandria, VA, USA",Wanderlassie
"""been""","Foster City, CA, USA",Wanderlassie
"""been""","Koh Tao, Thailand",Wanderlassie
"""been""","Yanbu, Saudi Arabia",Wanderlassie
"""been""","Seoul, South Korea",Wanderlassie
"""been""","Taif, Saudi Arabia",Wanderlassie
"""been""","Medina, Saudi Arabia",Wanderlassie
"""been""","Gatineau, Quebec, Canada",Wanderlassie
"""been""","Elkhart, IN, USA",Wanderlassie
"""been""","Edinburgh, UK",Wanderlassie
"""been""","Xi'an, China",Wanderlassie
"""been""","Saint Ignace, MI, USA",Wanderlassie
"""been""","Petaluma, CA, USA",Wanderlassie
"""been""","Ngorongoro Conservation Area, Tanzania",Wanderlassie
"""been""","Livermore, CA, USA",Wanderlassie
"""been""","Playa Samara, Costa Rica",Wanderlassie
"""been""","Elko, NV, USA",Wanderlassie
"""been""","Denpasar, Indonesia",Wanderlassie
"""been""","Mackinaw City, MI, USA",Wanderlassie
"""been""","Kuta, Indonesia",Wanderlassie
"""been""","Mackinac Island, MI, USA",Wanderlassie
"""been""","Fujairah, United Arab Emirates",Wanderlassie
"""been""","Sicily, Italy",Wanderlassie
"""been""","Savannah, GA, USA",Wanderlassie
"""been""","Dammam, Saudi Arabia",Wanderlassie
"""been""","Magdeburg, Germany",Wanderlassie
"""been""","Cape Town Central, South Africa",Wanderlassie
"""been""","Al Khobar, Saudi Arabia",Wanderlassie
"""been""","Jacksonville, FL, USA",Wanderlassie
"""been""","Tyler, TX, USA",Wanderlassie
"""been""","Paso Robles, CA, USA",Wanderlassie
"""been""","Constantia, South Africa",Wanderlassie
"""been""","Pebble Beach, CA, USA",Wanderlassie
"""been""","Venice, Italy",Wanderlassie
"""been""","Bacharach, Germany",Wanderlassie
"""been""","Big Sur, CA, USA",Wanderlassie
"""been""","Pasadena, CA, USA",Wanderlassie
"""been""","Roissy-en-France, France",Wanderlassie
"""been""","Blackpool, UK",Wanderlassie
"""been""","Stellenbosch, South Africa",Wanderlassie
"""been""","Liverpool, UK",Wanderlassie
"""been""","Almeria, Spain",Wanderlassie
"""been""","London, UK",Wanderlassie
"""been""","Palm Springs, CA, USA",Wanderlassie
"""been""","Palm Desert, CA, USA",Wanderlassie
"""been""","Palo Alto, CA, USA",Wanderlassie
"""been""","Brooklyn, NY, USA",Wanderlassie
"""been""","Arona, Italy",Wanderlassie
"""been""","Pacific Grove, CA, USA",Wanderlassie
"""been""","Pacifica, CA, USA",Wanderlassie
"""been""","Noto, Italy",Wanderlassie
"""been""","Syracuse, Italy",Wanderlassie
"""been""","Kittery, ME, USA",Wanderlassie
"""been""","Palermo, Italy",Wanderlassie
"""been""","Oudtshoorn, South Africa",Wanderlassie
"""been""","Florence, Italy",Wanderlassie
"""been""","Knysna, South Africa",Wanderlassie
"""been""","Hermanus, South Africa",Wanderlassie
"""been""","Taormina, Italy",Wanderlassie
"""been""","Pisa, Italy",Wanderlassie
"""been""","Lucca, Italy",Wanderlassie
"""been""","Manuel Antonio, Costa Rica",Wanderlassie
"""been""","Tarcoles, Costa Rica",Wanderlassie
"""been""","Charlotte, NC, USA",Wanderlassie
"""been""","Sant Sadurni d'Anoia, Spain",Wanderlassie
"""been""","Oxnard, CA, USA",Wanderlassie
"""been""","San Miguel de Allende, Mexico",Wanderlassie
"""been""","Chapel Hill, NC, USA",Wanderlassie
"""been""","Eleuthera, Bahamas",Wanderlassie
"""been""","Seville, Spain",Wanderlassie
"""been""","Granada, Spain",Wanderlassie
"""been""","Zaragoza, Spain",Wanderlassie
"""been""","St. Petersburg, Russia",Wanderlassie
"""been""","Freeport, Bahamas",Wanderlassie
"""been""","New Braunfels, TX, USA",Wanderlassie
"""been""","Aix-en-Provence, France",Wanderlassie
"""been""","Provincetown, MA, USA",Wanderlassie
"""been""","Charleston, SC, USA",Wanderlassie
"""been""","Manchester, GA, USA",Wanderlassie
"""been""","Slidell, LA, USA",Wanderlassie
"""been""","Puerto Natales, Chile",Wanderlassie
"""been""","Cadiz, Spain",Wanderlassie
"""been""","Stockholm, Sweden",Wanderlassie
"""been""","Hood River, OR, USA",Wanderlassie
"""been""","Cordoba, Spain",Wanderlassie
"""been""","Plains, GA, USA",Wanderlassie
"""been""","Lujan de Cuyo, Argentina",Wanderlassie
"""been""","New Orleans, LA, USA",Wanderlassie
"""been""","Zion National Park, UT, USA",Wanderlassie
"""been""","Punta Arenas, Chile",Wanderlassie
"""been""","Koror, Palau",Wanderlassie
"""been""","Malaga, Spain",Wanderlassie
"""been""","Saint-Leger en Yvelines, France",Wanderlassie
"""been""","Oceanside, CA, USA",Wanderlassie
"""been""","Quebec City, Quebec, Canada",Wanderlassie
"""been""","Anderlecht, Belgium",Wanderlassie
"""been""","Oakland, CA, USA",Wanderlassie
"""been""","Birmingham, MI, USA",Wanderlassie
"""been""","Bath, UK",Wanderlassie
"""been""","Tulum, Mexico",Wanderlassie
"""want""","Seward, AK, USA",Wanderlassie
"""been""","Playa del Carmen, Mexico",Wanderlassie
"""been""","Cannes, France",Wanderlassie
"""been""","Athens, Greece",Wanderlassie
"""been""","Alicante, Spain",Wanderlassie
"""been""","Williamsburg, VA, USA",Wanderlassie
"""been""","Lassen Volcanic National Park, CA, USA",Wanderlassie
"""been""","Piraeus, Greece",Wanderlassie
"""been""","Seattle, WA, USA",Wanderlassie
"""been""","Charlottetown, Prince Edward Island, Canada",Wanderlassie
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Wanderlassie
"""been""","Shenandoah National Park, VA, USA",Wanderlassie
"""been""","Vara de Rey, Spain",Wanderlassie
"""been""","Maincy, France",Wanderlassie
"""been""","Cruden Bay (Port Erroll), UK",Wanderlassie
"""been"",""want""","Anchorage, AK, USA",Wanderlassie
"""been""","Cancun, Mexico",Wanderlassie
"""been""","Auckland, New Zealand",Wanderlassie
"""been""","Cozumel, Mexico",Wanderlassie
"""been""","Raleigh, NC, USA",Wanderlassie
"""been"",""want""","Toronto, Ontario, Canada",Wanderlassie
"""been""","Playa Mujeres, Mexico",Wanderlassie
"""been""","Newcastle upon Tyne, UK",Wanderlassie
"""been""","Grand Canyon National Park, AZ, USA",Wanderlassie
"""been""","Grand Teton National Park, WY, USA",Wanderlassie
"""been""","Atlanta, GA, USA",Wanderlassie
"""been""","Crater Lake National Park, OR, USA",Wanderlassie
"""been""","Beilstein, Germany",Wanderlassie
"""been""","Toledo, Spain",Wanderlassie
"""been""","Ottawa, Ontario, Canada",Wanderlassie
"""been""","North Conway, NH, USA",Wanderlassie
"""been""","Oakville, Ontario, Canada",Wanderlassie
"""been""","Farmington, ME, USA",Wanderlassie
"""been""","Nice, France",Wanderlassie
"""been""","Crete, Greece",Wanderlassie
"""been""","Acadia National Park, ME, USA",Wanderlassie
"""been""","Puerto Iguazu, Argentina",Wanderlassie
"""been""","St-Jean-Cap-Ferrat, France",Wanderlassie
"""been""","Lewisville, TX, USA",Wanderlassie
"""been""","Dubai, United Arab Emirates",Wanderlassie
"""been""","Monte-Carlo, Monaco",Wanderlassie
"""been""","Winston Salem, NC, USA",Wanderlassie
"""been""","Eastport, ME, USA",Wanderlassie
"""been""","Zug, Switzerland",Wanderlassie
"""been""","Dunedin, FL, USA",Wanderlassie
"""been""","Leros, Greece",Wanderlassie
"""been""","Lyon, France",Wanderlassie
"""been""","Zurich, Switzerland",Wanderlassie
"""been""","Casper, WY, USA",Wanderlassie
"""been""","Rhodes, Greece",Wanderlassie
"""been""","Ellsworth, ME, USA",Wanderlassie
"""been""","Montevideo, Uruguay",Wanderlassie
"""been""","Cheyenne, WY, USA",Wanderlassie
"""been""","Konstanz, Germany",Wanderlassie
"""been""","Bamberg, Germany",Wanderlassie
"""been""","Washington DC, DC, USA",Wanderlassie
"""been""","Jeddah, Saudi Arabia",Wanderlassie
"""been""","Shinagawa, Japan",Wanderlassie
"""been""","Marseille, France",Wanderlassie
"""been""","Mykonos, Greece",Wanderlassie
"""been""","Salamanca, Spain",Wanderlassie
"""want""","Tahiti, French Polynesia",Wanderlassie
"""been""","Leon, Spain",Wanderlassie
"""been""","Delray Beach, FL, USA",Wanderlassie
"""been""","Barcelona, Spain",Wanderlassie
"""been""","Santorini, Greece",Wanderlassie
"""been""","Lausanne, Switzerland",Wanderlassie
"""want""","Lima, Peru",Wanderlassie
"""been""","Peniscola, Spain",Wanderlassie
"""been""","North Vancouver, British Columbia, Canada",Wanderlassie
"""been""","Playa Avellanas, Costa Rica",Wanderlassie
"""been""","Amsterdam, The Netherlands",Wanderlassie
"""been""","Indianapolis, IN, USA",Wanderlassie
"""been""","Melk, Austria",Wanderlassie
"""been""","Nancy, France",Wanderlassie
"""been""","Estremoz, Portugal",Wanderlassie
"""been""","Bophut, Thailand",Wanderlassie
"""been""","Santiago, Chile",Wanderlassie
"""been""","Valparaiso, Chile",Wanderlassie
"""been""","Evora, Portugal",Wanderlassie
"""been""","Yamanouchi-machi, Japan",Wanderlassie
"""been""","Saratoga Springs, NY, USA",Wanderlassie
"""been""","Littleton, NH, USA",Wanderlassie
"""been""","Sausalito, CA, USA",Wanderlassie
"""been""","Carcassonne Center, France",Wanderlassie
"""been""","Corfu Town, Greece",Wanderlassie
"""been""","Coral Gables, FL, USA",Wanderlassie
"""been""","Trier, Germany",Wanderlassie
"""been""","Dresden, Germany",Wanderlassie
"""been""","Seaside, CA, USA",Wanderlassie
"""been""","Longboat Key, FL, USA",Wanderlassie
"""been""","Perpignan, France",Wanderlassie
"""been"",""want""","Mykonos Town, Greece",Wanderlassie
"""been""","Limoges, France",Wanderlassie
"""been""","Franz Josef, New Zealand",Wanderlassie
"""been""","Talamone, Italy",Wanderlassie
"""been""","Prague, Czech Republic",Wanderlassie
"""been""","Luxembourg City, Luxembourg",Wanderlassie
"""been""","Santa Monica, CA, USA",Wanderlassie
"""been""","Clearwater, FL, USA",Wanderlassie
"""been""","Giverny, France",Wanderlassie
"""been""","Volterra, Italy",Wanderlassie
"""been""","Santa Rosa, CA, USA",Wanderlassie
"""want""","Portland, ME, USA",Wanderlassie
"""been""","Cheektowaga, NY, USA",Wanderlassie
"""been""","Lake Wales, FL, USA",Wanderlassie
"""been""","Toulouse, France",Wanderlassie
"""been""","Monument Valley, UT, USA",Wanderlassie
"""been""","Lakeland, FL, USA",Wanderlassie
"""been""","Faro, Portugal",Wanderlassie
"""been""","Santa Ana, CA, USA",Wanderlassie
"""been""","Santa Clara, CA, USA",Wanderlassie
"""been""","Land O Lakes, FL, USA",Wanderlassie
"""been""","Santa Barbara, CA, USA",Wanderlassie
"""been""","Bratislava, Slovakia",Wanderlassie
"""been""","Santa Cruz, CA, USA",Wanderlassie
"""been""","Largo, FL, USA",Wanderlassie
"""been""","Santa Clarita, CA, USA",Wanderlassie
"""been""","San Mateo, CA, USA",Wanderlassie
"""been""","Viseu, Portugal",Wanderlassie
"""been""","Geneva, Switzerland",Wanderlassie
"""been""","Bondi, Australia",Wanderlassie
"""been""","San Rafael, CA, USA",Wanderlassie
"""been""","San Simeon, CA, USA",Wanderlassie
"""been""","Jackson, WY, USA",Wanderlassie
"""been""","Carmel, CA, USA",Wanderlassie
"""been""","San Jose, CA, USA",Wanderlassie
"""been""","Lake Manyara National Park, Tanzania",Wanderlassie
"""been""","Castellina In Chianti, Italy",Wanderlassie
"""been""","Kissimmee, FL, USA",Wanderlassie
"""been""","Te Anau, New Zealand",Wanderlassie
"""been""","Margaret River, Australia",Wanderlassie
"""been""","Candler, NC, USA",Wanderlassie
"""been""","Invercargill, New Zealand",Wanderlassie
"""been""","Simon's Town, South Africa",Wanderlassie
"""been""","Milford Sound, New Zealand",Wanderlassie
"""been""","Queenstown, New Zealand",Wanderlassie
"""been""","Burlington, NC, USA",Wanderlassie
"""been""","Whanganui, New Zealand",Wanderlassie
"""been""","Whangarei, New Zealand",Wanderlassie
"""been""","Greymouth, New Zealand",Wanderlassie
"""been""","San Luis Obispo, CA, USA",Wanderlassie
"""been""","St. Augustine, FL, USA",Wanderlassie
"""been""","Safety Harbor, FL, USA",Wanderlassie
"""been""","Cape Canaveral, FL, USA",Wanderlassie
"""been""","Columbus, OH, USA",Wanderlassie
"""been""","Bern, Switzerland",Wanderlassie
"""been""","Cefalu, Italy",Wanderlassie
"""been""","Sintra, Portugal",Wanderlassie
"""been""","San Bruno, CA, USA",Wanderlassie
"""been""","San Clemente, CA, USA",Wanderlassie
"""been""","Minato, Japan",Wanderlassie
"""been""","Park Ridge, IL, USA",Wanderlassie
"""been""","Interlaken, Switzerland",Wanderlassie
"""been""","Capitola, CA, USA",Wanderlassie
"""been""","Key West, FL, USA",Wanderlassie
"""been""","Grindelwald, Switzerland",Wanderlassie
"""been""","Brooksville, FL, USA",Wanderlassie
"""been""","Marathon, FL, USA",Wanderlassie
"""been""","Shinjuku, Japan",Wanderlassie
"""been""","Lucerne, Switzerland",Wanderlassie
"""been""","St. Helena, CA, USA",Wanderlassie
"""been""","Lisbon, Portugal",Wanderlassie
"""been""","Paphos, Cyprus",Wanderlassie
"""been""","Bordentown, NJ, USA",Wanderlassie
"""been""","Grapevine, TX, USA",Wanderlassie
"""been""","Petra - Wadi Musa, Jordan",Wanderlassie
"""want""","Hoi An, Vietnam",Wanderlassie
"""been""","San Bernardino, CA, USA",Wanderlassie
"""been""","Obidos, Portugal",Wanderlassie
"""been""","Puntarenas, Costa Rica",Wanderlassie
"""been""","Colonia del Sacramento, Uruguay",Wanderlassie
"""been""","Pinellas Park, FL, USA",Wanderlassie
"""been""","Calistoga, CA, USA",Wanderlassie
"""been""","Plant City, FL, USA",Wanderlassie
"""been""","Sharjah, United Arab Emirates",Wanderlassie
"""been""","Walnut Creek, CA, USA",Wanderlassie
"""been""","Inverness, FL, USA",Wanderlassie
"""been""","Ubeda, Spain",Wanderlassie
"""been""","Table Mountain National Park, South Africa",Wanderlassie
"""been""","Austin, TX, USA",Wanderlassie
"""been""","Escazu, Costa Rica",Wanderlassie
"""been""","San Jose, Costa Rica",Wanderlassie
"""been""","Dallas, TX, USA",Wanderlassie
"""been"",""want""","Rio de Janeiro, Brazil",Wanderlassie
"""been""","Macau, China",Wanderlassie
"""been""","Porto, Portugal",Wanderlassie
"""been""","Ras Al Khaimah, United Arab Emirates",Wanderlassie
"""been""","Ajman, United Arab Emirates",Wanderlassie
"""been""","Indian Shores, FL, USA",Wanderlassie
"""been""","Viana do Castelo, Portugal",Wanderlassie
"""been""","Lugano, Switzerland",Wanderlassie
"""been""","Arlington, TX, USA",Wanderlassie
"""been""","Blenheim, New Zealand",Wanderlassie
"""been""","Grand Junction, CO, USA",Wanderlassie
"""been""","Christchurch, New Zealand",Wanderlassie
"""been""","Eureka, CA, USA",Wanderlassie
"""been""","Dunedin, New Zealand",Wanderlassie
"""been""","Buena Park, CA, USA",Wanderlassie
"""been""","Wellington, New Zealand",Wanderlassie
"""been""","Rotorua, New Zealand",Wanderlassie
"""been""","New Plymouth, New Zealand",Wanderlassie
"""been""","Burlingame, CA, USA",Wanderlassie
"""been""","Vallejo, CA, USA",Wanderlassie
"""been""","Fairfield, CA, USA",Wanderlassie
"""been""","Wertheim, Germany",Wanderlassie
"""been""","Umina Beach, Australia",Wanderlassie
"""been""","Auckland Central, New Zealand",Wanderlassie
"""been""","Lake Havasu City, AZ, USA",Wanderlassie
"""been""","Emeryville, CA, USA",Wanderlassie
"""been""","Hamilton, New Zealand",Wanderlassie
"""been""","Napier, New Zealand",Wanderlassie
"""been""","Perth, Australia",Wanderlassie
"""been""","Lincoln, NE, USA",Wanderlassie
"""been""","Bendigo, Australia",Wanderlassie
"""been""","Melbourne, Australia",Wanderlassie
"""been""","Denton, TX, USA",Wanderlassie
"""been""","Palm Harbor, FL, USA",Wanderlassie
"""been""","Palm Coast, FL, USA",Wanderlassie
"""been""","Lansing, MI, USA",Wanderlassie
"""been""","Palmetto, FL, USA",Wanderlassie
"""been""","Bologna, Italy",Wanderlassie
"""been""","Highland Village, TX, USA",Wanderlassie
"""been""","Waco, TX, USA",Wanderlassie
"""been""","Vail, CO, USA",Wanderlassie
"""been""","Ozona, FL, USA",Wanderlassie
"""been""","Elk, CA, USA",Wanderlassie
"""been""","Cuenca, Spain",Wanderlassie
"""been""","Pessac, France",Wanderlassie
"""been""","Detroit, MI, USA",Wanderlassie
"""been""","Auburndale, FL, USA",Wanderlassie
"""been""","Loch Lomond and The Trossachs National Park, UK",Wanderlassie
"""been""","Dearborn, MI, USA",Wanderlassie
"""been""","The Villages, FL, USA",Wanderlassie
"""been""","El Granada, CA, USA",Wanderlassie
"""been""","Orlando, FL, USA",Wanderlassie
"""been""","La Jolla, CA, USA",Wanderlassie
"""been""","Ormond Beach, FL, USA",Wanderlassie
"""been""","Moscow, Russia",Wanderlassie
"""been""","Vernazza, Italy",Wanderlassie
"""been""","Santee, SC, USA",Wanderlassie
"""been""","Genoa, Italy",Wanderlassie
"""been""","Weatherford, TX, USA",Wanderlassie
"""been""","Aspen, CO, USA",Wanderlassie
"""been""","Ettalong Beach, Australia",Wanderlassie
"""been""","Winter Haven, FL, USA",Wanderlassie
"""been""","Oldsmar, FL, USA",Wanderlassie
"""been""","Winter Park, FL, USA",Wanderlassie
"""been""","Almunecar, Spain",Wanderlassie
"""been""","Curacao, Caribbean",Wanderlassie
"""been""","Portland, OR, USA",Wanderlassie
"""been""","Siem Reap, Cambodia",Wanderlassie
"""been""","Minori, Italy",Wanderlassie
"""been""","Newport Beach, CA, USA",Wanderlassie
"""been""","Waterford, Ireland",Wanderlassie
"""been""","Mazatlan, Mexico",Wanderlassie
"""been""","Weeki Wachee, FL, USA",Wanderlassie
"""been""","Puerto Vallarta, Mexico",Wanderlassie
"""been""","Bardstown, KY, USA",Wanderlassie
"""been""","Iron Mountain, MI, USA",Wanderlassie
"""been""","Chicago, IL, USA",Wanderlassie
