tag,place,user
"""been"",""fave""","Boston, MA, USA",JRCoach
"""been""","Ciudad Juarez, Mexico",JRCoach
"""been""","Lublin, Poland",JRCoach
"""been""","La Ventana, Mexico",JRCoach
"""been"",""fave""","Myrtle Beach, SC, USA",JRCoach
"""been"",""fave""","Kuala Lumpur, Malaysia",JRCoach
"""been""","Santa Rosalia, Mexico",JRCoach
"""been""","Bahia de Los Angeles, Mexico",JRCoach
"""been""","Nice, France",JRCoach
"""been""","Bondi, Australia",JRCoach
"""been""","Scottsdale, AZ, USA",JRCoach
"""been""","Ngorongoro Conservation Area, Tanzania",JRCoach
"""been""","Cayo Coco, Cuba",JRCoach
"""been"",""fave""","Machu Picchu, Peru",JRCoach
"""been"",""fave""","Lima, Peru",JRCoach
"""been""","San Diego, CA, USA",JRCoach
"""been""","Salem, OR, USA",JRCoach
"""been""","Boise, ID, USA",JRCoach
"""been""","Skagway, AK, USA",JRCoach
"""been""","Prague, Czech Republic",JRCoach
"""been""","Seattle, WA, USA",JRCoach
"""been""","Billings, MT, USA",JRCoach
"""been""","Moscow, Russia",JRCoach
"""been""","Newport, OR, USA",JRCoach
"""been""","Aswan, Egypt",JRCoach
"""been""","Luxor, Egypt",JRCoach
"""been""","Giza, Egypt",JRCoach
"""been""","Cairo, Egypt",JRCoach
"""been""","Somerton, AZ, USA",JRCoach
"""been""","Havana, Cuba",JRCoach
"""been""","New York City, NY, USA",JRCoach
"""been""","Anchorage, AK, USA",JRCoach
"""been""","Boulder City, NV, USA",JRCoach
"""been""","Milan, Italy",JRCoach
"""been""","Mielno, Poland",JRCoach
"""been""","Minneapolis, MN, USA",JRCoach
"""been""","El Paso, TX, USA",JRCoach
"""been""","Vienna, Austria",JRCoach
"""been"",""fave""","Auckland Central, New Zealand",JRCoach
"""been""","Calgary, Alberta, Canada",JRCoach
"""been""","Cusco, Peru",JRCoach
"""been"",""want""","Edmonton, Alberta, Canada",JRCoach
"""been""","Gatineau, Quebec, Canada",JRCoach
"""been""","Turin, Italy",JRCoach
"""been""","Fort McMurray, Alberta, Canada",JRCoach
"""been"",""fave""","Ho Chi Minh City, Vietnam",JRCoach
"""been""","Ottawa, Ontario, Canada",JRCoach
"""been""","Garden Grove, CA, USA",JRCoach
"""been""","Winnipeg, Manitoba, Canada",JRCoach
"""been""","Hong Kong, China",JRCoach
"""been""","Gdynia, Poland",JRCoach
"""been""","Gdansk, Poland",JRCoach
"""been""","Koszalin, Poland",JRCoach
"""been""","Glacier Bay National Park and Preserve, AK, USA",JRCoach
"""been""","Warsaw, Poland",JRCoach
"""been""","Portland, OR, USA",JRCoach
"""been""","Sopot, Poland",JRCoach
"""been""","Hermosillo, Mexico",JRCoach
"""been""","Taipei, Taiwan",JRCoach
"""been""","Hollywood, FL, USA",JRCoach
"""been""","Bangkok, Thailand",JRCoach
"""been""","West Palm Beach, FL, USA",JRCoach
"""been""","Portofino, Italy",JRCoach
"""been""","Vancouver, British Columbia, Canada",JRCoach
"""been""","Nairobi, Kenya",JRCoach
"""been""","Szczecin, Poland",JRCoach
"""been""","Las Vegas, NV, USA",JRCoach
"""been""","Daytona Beach, FL, USA",JRCoach
"""been""","Nanaimo, British Columbia, Canada",JRCoach
"""been""","Cabo San Lucas, Mexico",JRCoach
"""been""","Washington DC, DC, USA",JRCoach
"""been""","Bucharest, Romania",JRCoach
"""been""","Dubai, United Arab Emirates",JRCoach
"""been"",""fave""","Antalya, Turkey",JRCoach
"""been""","Beijing, China",JRCoach
"""been""","Sofia, Bulgaria",JRCoach
