tag,place,user
"""been""","Carmel, CA, USA",Janisv18
"""been""","Leavenworth, WA, USA",Janisv18
"""been""","San Jose, CA, USA",Janisv18
"""been""","Seward, AK, USA",Janisv18
"""been""","Windsor, UK",Janisv18
"""been""","Seattle, WA, USA",Janisv18
"""been""","Mobile, AL, USA",Janisv18
"""been""","Rochester, NY, USA",Janisv18
"""been""","Portsmouth, NH, USA",Janisv18
"""been""","Pasadena, CA, USA",Janisv18
"""been""","North Conway, NH, USA",Janisv18
"""been""","Cannes, France",Janisv18
"""want""","Bozeman, MT, USA",Janisv18
"""been""","Monterey, CA, USA",Janisv18
"""been""","Cape Canaveral, FL, USA",Janisv18
"""want""","Long Island City, NY, USA",Janisv18
"""been""","San Luis Obispo, CA, USA",Janisv18
"""been""","Denver, CO, USA",Janisv18
"""been""","Dallas, TX, USA",Janisv18
"""been""","Winter Park, CO, USA",Janisv18
"""been""","Orlando, FL, USA",Janisv18
"""been""","Telluride, CO, USA",Janisv18
"""been""","Berkeley, CA, USA",Janisv18
"""been""","Williamsburg, VA, USA",Janisv18
"""been""","Boston, MA, USA",Janisv18
"""been""","Mexico City, Mexico",Janisv18
"""want""","Grand Rapids, MI, USA",Janisv18
"""want""","Asheville, NC, USA",Janisv18
"""been""","New Orleans, LA, USA",Janisv18
"""been""","Saint-Remy-de-Provence, France",Janisv18
"""been""","Greenville, SC, USA",Janisv18
"""been""","Cologne, Germany",Janisv18
"""been""","Lucerne, Switzerland",Janisv18
"""been""","Augusta, GA, USA",Janisv18
"""been""","Dusseldorf, Germany",Janisv18
"""been""","Marseille, France",Janisv18
"""been""","SeaTac, WA, USA",Janisv18
"""been""","Laguna Beach, CA, USA",Janisv18
"""been""","Bellmead, TX, USA",Janisv18
"""been""","Fredericksburg, TX, USA",Janisv18
"""been""","Waco, TX, USA",Janisv18
"""want""","Nashville, TN, USA",Janisv18
"""been""","Park City, UT, USA",Janisv18
"""been""","Richmond, VA, USA",Janisv18
"""been""","Milwaukee, WI, USA",Janisv18
"""been""","Santa Barbara, CA, USA",Janisv18
"""been""","Memphis, TN, USA",Janisv18
"""been""","Palm Beach, FL, USA",Janisv18
"""want""","Grand Case, St Martin \u002F St Maarten",Janisv18
"""been""","Cambridge, MA, USA",Janisv18
"""been""","Albuquerque, NM, USA",Janisv18
"""been""","Savannah, GA, USA",Janisv18
"""been""","Tijuana, Mexico",Janisv18
"""been""","Mackinac Island, MI, USA",Janisv18
"""been""","Beverly Hills, CA, USA",Janisv18
"""want""","Mackinaw City, MI, USA",Janisv18
"""been""","Baltimore, MD, USA",Janisv18
"""want""","Jacksonville, FL, USA",Janisv18
"""want""","West Yellowstone, MT, USA",Janisv18
"""want""","Soufriere, St. Lucia",Janisv18
"""been""","Lafayette, LA, USA",Janisv18
"""been""","Santa Cruz, CA, USA",Janisv18
"""been""","St. George, UT, USA",Janisv18
"""want""","Jackson, WY, USA",Janisv18
"""want""","Sacramento, CA, USA",Janisv18
"""been""","Niagara Falls, NY, USA",Janisv18
"""want""","Breckenridge, CO, USA",Janisv18
"""want""","Philipsburg, St Martin \u002F St Maarten",Janisv18
"""been""","Fort Worth, TX, USA",Janisv18
"""been""","Santa Monica, CA, USA",Janisv18
"""been""","Big Sur, CA, USA",Janisv18
"""want""","New York City, NY, USA",Janisv18
"""been""","Arlington, TX, USA",Janisv18
"""been""","Carlsbad, NM, USA",Janisv18
"""been""","Gulf Shores, AL, USA",Janisv18
"""been""","Anchorage, AK, USA",Janisv18
"""been""","Santa Rosa, CA, USA",Janisv18
"""been""","Monte-Carlo, Monaco",Janisv18
"""been""","Salt Lake City, UT, USA",Janisv18
"""been""","Little Rock, AR, USA",Janisv18
"""been""","Wisconsin Dells, WI, USA",Janisv18
"""been""","Montreal, Quebec, Canada",Janisv18
"""been""","South Lake Tahoe, CA, USA",Janisv18
"""been""","Bern, Switzerland",Janisv18
"""been""","North Charleston, SC, USA",Janisv18
"""been""","Hyannis, MA, USA",Janisv18
"""want""","Vatican City, Vatican City",Janisv18
"""been""","Salzburg, Austria",Janisv18
"""been""","Oklahoma City, OK, USA",Janisv18
"""been""","Ogunquit, ME, USA",Janisv18
"""been""","Phoenix, AZ, USA",Janisv18
"""been""","Hong Kong, China",Janisv18
"""want""","Spokane, WA, USA",Janisv18
"""been""","Beijing, China",Janisv18
"""been""","Huntsville, AL, USA",Janisv18
"""been""","Napa, CA, USA",Janisv18
"""been""","Alexandria, VA, USA",Janisv18
"""been""","Katy, TX, USA",Janisv18
"""been""","Shreveport, LA, USA",Janisv18
"""been""","Niagara Falls, Ontario, Canada",Janisv18
"""been""","Baton Rouge, LA, USA",Janisv18
"""been""","Philadelphia, PA, USA",Janisv18
"""want""","Yosemite National Park, CA, USA",Janisv18
"""been""","Canon City, CO, USA",Janisv18
"""been""","Austin, TX, USA",Janisv18
"""been""","Pensacola, FL, USA",Janisv18
"""been""","Portland, ME, USA",Janisv18
"""been""","Santa Fe, NM, USA",Janisv18
"""been""","Puerto Vallarta, Mexico",Janisv18
"""been""","San Francisco, CA, USA",Janisv18
"""been""","Bar Harbor, ME, USA",Janisv18
"""been""","Chicago, IL, USA",Janisv18
"""been""","Paris, France",Janisv18
"""been""","Brooklyn, NY, USA",Janisv18
"""been""","Washington DC, DC, USA",Janisv18
"""been""","Newport, TN, USA",Janisv18
"""been""","Stowe, VT, USA",Janisv18
"""been""","Pismo Beach, CA, USA",Janisv18
"""been""","Solvang, CA, USA",Janisv18
"""been""","Munich, Germany",Janisv18
"""been""","Orange Beach, AL, USA",Janisv18
"""been"",""want""","Los Angeles, CA, USA",Janisv18
"""been""","Chattanooga, TN, USA",Janisv18
"""been""","Sonoma, CA, USA",Janisv18
"""been""","Galveston, TX, USA",Janisv18
"""been""","London, UK",Janisv18
"""been""","Bellingham, WA, USA",Janisv18
"""been""","Calistoga, CA, USA",Janisv18
"""want""","Las Vegas, NV, USA",Janisv18
"""been""","Laughlin, NV, USA",Janisv18
"""been""","Providence, RI, USA",Janisv18
"""been""","Amsterdam, The Netherlands",Janisv18
"""been""","Fairbanks, AK, USA",Janisv18
"""been""","Pensacola Beach, FL, USA",Janisv18
