tag,place,user
"""been"",""fave""","Brisbane, Australia",victoriaaJ9051BX
"""want""","Buenos Aires, Argentina",victoriaaJ9051BX
"""want""","Algarve, Portugal",victoriaaJ9051BX
"""been"",""fave""","Sydney, Australia",victoriaaJ9051BX
"""been""","Jacksonville, FL, USA",victoriaaJ9051BX
"""been""","Corpus Christi, TX, USA",victoriaaJ9051BX
"""been""","Salt Lake City, UT, USA",victoriaaJ9051BX
"""been""","Flagstaff, AZ, USA",victoriaaJ9051BX
"""been""","New Braunfels, TX, USA",victoriaaJ9051BX
"""been""","Port Aransas, TX, USA",victoriaaJ9051BX
"""want""","Valencia, Spain",victoriaaJ9051BX
"""want""","Cape Town Central, South Africa",victoriaaJ9051BX
"""been""","Las Cruces, NM, USA",victoriaaJ9051BX
"""been""","Anaheim, CA, USA",victoriaaJ9051BX
"""want""","Nags Head, NC, USA",victoriaaJ9051BX
"""been""","Tulsa, OK, USA",victoriaaJ9051BX
"""been"",""fave""","Big Sur, CA, USA",victoriaaJ9051BX
"""want""","Mexico City, Mexico",victoriaaJ9051BX
"""been""","Hot Springs, AR, USA",victoriaaJ9051BX
"""been""","Pigeon Forge, TN, USA",victoriaaJ9051BX
"""been""","Honolulu, HI, USA",victoriaaJ9051BX
"""been""","Tallahassee, FL, USA",victoriaaJ9051BX
"""want""","Asheville, NC, USA",victoriaaJ9051BX
"""been""","New Orleans, LA, USA",victoriaaJ9051BX
"""been"",""fave""","Solvang, CA, USA",victoriaaJ9051BX
"""been""","Houston, TX, USA",victoriaaJ9051BX
"""been""","Austin, TX, USA",victoriaaJ9051BX
"""been""","Pensacola, FL, USA",victoriaaJ9051BX
"""want""","Madrid, Spain",victoriaaJ9051BX
"""want""","Victoria Falls, Zimbabwe",victoriaaJ9051BX
"""been"",""fave""","Sonoma, CA, USA",victoriaaJ9051BX
"""been""","Miami Beach, FL, USA",victoriaaJ9051BX
"""been""","Dallas, TX, USA",victoriaaJ9051BX
"""been""","Tampa, FL, USA",victoriaaJ9051BX
"""been""","Miami, FL, USA",victoriaaJ9051BX
"""want""","Georgioupolis, Greece",victoriaaJ9051BX
"""been"",""fave""","Ojai, CA, USA",victoriaaJ9051BX
"""want""","Oceanside, CA, USA",victoriaaJ9051BX
"""want""","Shanghai, China",victoriaaJ9051BX
"""want""","Old Orchard Beach, ME, USA",victoriaaJ9051BX
"""been""","Waimea, HI, USA",victoriaaJ9051BX
"""been""","Oklahoma City, OK, USA",victoriaaJ9051BX
"""been"",""fave""","Lihue, HI, USA",victoriaaJ9051BX
"""been""","Boston, MA, USA",victoriaaJ9051BX
"""want""","Venice, Italy",victoriaaJ9051BX
"""been""","Poipu, HI, USA",victoriaaJ9051BX
"""been"",""fave""","Princeville, HI, USA",victoriaaJ9051BX
"""been""","West Hollywood, CA, USA",victoriaaJ9051BX
"""want""","Naples, Italy",victoriaaJ9051BX
"""been""","Southlake, TX, USA",victoriaaJ9051BX
"""been""","Naples, FL, USA",victoriaaJ9051BX
"""want""","Montreal, Quebec, Canada",victoriaaJ9051BX
"""want""","Quebec City, Quebec, Canada",victoriaaJ9051BX
"""want""","London, UK",victoriaaJ9051BX
"""been""","Liverpool, UK",victoriaaJ9051BX
"""want""","Munich, Germany",victoriaaJ9051BX
"""been""","Westlake Village, CA, USA",victoriaaJ9051BX
"""want""","Palm Springs, CA, USA",victoriaaJ9051BX
"""been""","Fort Lauderdale, FL, USA",victoriaaJ9051BX
"""want""","San Juan, Puerto Rico",victoriaaJ9051BX
"""want""","Maspalomas, Spain",victoriaaJ9051BX
"""been"",""fave""","Santa Fe, NM, USA",victoriaaJ9051BX
"""want""","Funchal, Portugal",victoriaaJ9051BX
"""been""","Twizel, New Zealand",victoriaaJ9051BX
"""been"",""fave""","San Francisco, CA, USA",victoriaaJ9051BX
"""been""","San Antonio, TX, USA",victoriaaJ9051BX
"""been""","Haifa, Israel",victoriaaJ9051BX
"""been""","Jerusalem, Israel",victoriaaJ9051BX
"""want""","Florence, Italy",victoriaaJ9051BX
"""been""","Tel Aviv, Israel",victoriaaJ9051BX
"""want""","Playa Blanca, Spain",victoriaaJ9051BX
"""been"",""fave""","Eilat, Israel",victoriaaJ9051BX
"""been""","Colorado Springs, CO, USA",victoriaaJ9051BX
"""been""","Grapevine, TX, USA",victoriaaJ9051BX
"""been""","Fernandina Beach, FL, USA",victoriaaJ9051BX
"""want""","Niagara Falls, Ontario, Canada",victoriaaJ9051BX
"""been""","Newark, NJ, USA",victoriaaJ9051BX
"""been""","Negril, Jamaica",victoriaaJ9051BX
"""been""","Ocho Rios, Jamaica",victoriaaJ9051BX
"""been""","Montego Bay, Jamaica",victoriaaJ9051BX
"""want""","Lisbon, Portugal",victoriaaJ9051BX
"""been""","Moab, UT, USA",victoriaaJ9051BX
"""want""","Charleston, SC, USA",victoriaaJ9051BX
"""been""","Irving, TX, USA",victoriaaJ9051BX
"""want""","Berlin, Germany",victoriaaJ9051BX
"""want""","Seville, Spain",victoriaaJ9051BX
"""want""","Istanbul, Turkey",victoriaaJ9051BX
"""want""","Singapore, Singapore",victoriaaJ9051BX
"""been""","Durango, CO, USA",victoriaaJ9051BX
"""been"",""fave""","Richmond, VA, USA",victoriaaJ9051BX
"""been""","Fredericksburg, TX, USA",victoriaaJ9051BX
"""want""","Krakow, Poland",victoriaaJ9051BX
"""want""","Marrakech, Morocco",victoriaaJ9051BX
"""been"",""fave""","Morro Bay, CA, USA",victoriaaJ9051BX
"""want""","Rio de Janeiro, Brazil",victoriaaJ9051BX
"""been""","Atlanta, GA, USA",victoriaaJ9051BX
"""want""","Granada, Spain",victoriaaJ9051BX
"""been""","Beverly Hills, CA, USA",victoriaaJ9051BX
"""been""","Lewisville, TX, USA",victoriaaJ9051BX
"""want""","Tokyo, Japan",victoriaaJ9051BX
"""been"",""fave""","Summerland, CA, USA",victoriaaJ9051BX
"""been""","Memphis, TN, USA",victoriaaJ9051BX
"""been"",""want"",""fave""","Carmel, CA, USA",victoriaaJ9051BX
"""want""","Desert Hot Springs, CA, USA",victoriaaJ9051BX
"""been"",""fave""","San Luis Obispo, CA, USA",victoriaaJ9051BX
"""want""","Stockholm, Sweden",victoriaaJ9051BX
"""been""","Denver, CO, USA",victoriaaJ9051BX
"""been""","Fort Myers, FL, USA",victoriaaJ9051BX
"""want""","Malaga, Spain",victoriaaJ9051BX
"""been""","Kissimmee, FL, USA",victoriaaJ9051BX
"""been"",""fave""","Monterey, CA, USA",victoriaaJ9051BX
"""been""","Branson, MO, USA",victoriaaJ9051BX
"""been""","Galveston, TX, USA",victoriaaJ9051BX
"""been""","Cape Canaveral, FL, USA",victoriaaJ9051BX
"""been""","Pasadena, CA, USA",victoriaaJ9051BX
"""want""","Bristol, UK",victoriaaJ9051BX
"""want""","Rome, Italy",victoriaaJ9051BX
"""want""","Seward, AK, USA",victoriaaJ9051BX
"""been""","Santa Monica, CA, USA",victoriaaJ9051BX
"""been""","Phoenix, AZ, USA",victoriaaJ9051BX
"""been""","San Diego, CA, USA",victoriaaJ9051BX
"""been""","Hurst, TX, USA",victoriaaJ9051BX
"""been""","Williamsburg, VA, USA",victoriaaJ9051BX
"""been"",""fave""","Napa, CA, USA",victoriaaJ9051BX
"""want""","Dunedin, New Zealand",victoriaaJ9051BX
"""been""","Alexandria, VA, USA",victoriaaJ9051BX
"""been""","Christchurch, New Zealand",victoriaaJ9051BX
"""been""","Baton Rouge, LA, USA",victoriaaJ9051BX
"""been""","Lahaina, HI, USA",victoriaaJ9051BX
"""been"",""fave""","Sausalito, CA, USA",victoriaaJ9051BX
"""want""","Palma de Mallorca, Spain",victoriaaJ9051BX
"""want""","Seattle, WA, USA",victoriaaJ9051BX
"""been""","New York City, NY, USA",victoriaaJ9051BX
"""want""","Sao Paulo, Brazil",victoriaaJ9051BX
"""been""","Santa Cruz, CA, USA",victoriaaJ9051BX
"""been"",""fave""","Santa Barbara, CA, USA",victoriaaJ9051BX
"""want""","Frankfurt, Germany",victoriaaJ9051BX
"""been""","Huntington Beach, CA, USA",victoriaaJ9051BX
"""been""","Paradise Valley, AZ, USA",victoriaaJ9051BX
"""been""","Fort Worth, TX, USA",victoriaaJ9051BX
"""want""","Budapest, Hungary",victoriaaJ9051BX
"""been"",""fave""","Melbourne, Australia",victoriaaJ9051BX
"""want""","Playa de las Americas, Spain",victoriaaJ9051BX
"""been""","Little Rock, AR, USA",victoriaaJ9051BX
"""want""","Arles, France",victoriaaJ9051BX
"""want""","Hamburg, Germany",victoriaaJ9051BX
"""been""","Wanaka, New Zealand",victoriaaJ9051BX
"""been""","El Paso, TX, USA",victoriaaJ9051BX
"""been"",""fave""","Ventura, CA, USA",victoriaaJ9051BX
"""been""","Annapolis, MD, USA",victoriaaJ9051BX
"""been""","Arlington, VA, USA",victoriaaJ9051BX
"""been""","Garden Grove, CA, USA",victoriaaJ9051BX
"""want""","Bologna, Italy",victoriaaJ9051BX
"""been""","Grand Canyon National Park, AZ, USA",victoriaaJ9051BX
"""been""","St. Petersburg, FL, USA",victoriaaJ9051BX
"""want""","Playa del Ingles, Spain",victoriaaJ9051BX
"""been""","Saint Louis, MO, USA",victoriaaJ9051BX
"""want""","Portland, OR, USA",victoriaaJ9051BX
"""want""","Puerto de la Cruz, Spain",victoriaaJ9051BX
"""want""","Copenhagen, Denmark",victoriaaJ9051BX
"""want""","Sanremo, Italy",victoriaaJ9051BX
"""want""","Maastricht, The Netherlands",victoriaaJ9051BX
"""want""","Brighton, UK",victoriaaJ9051BX
"""want""","Salou, Spain",victoriaaJ9051BX
"""want""","Dubai, United Arab Emirates",victoriaaJ9051BX
"""want""","Nice, France",victoriaaJ9051BX
"""been"",""fave""","Pismo Beach, CA, USA",victoriaaJ9051BX
"""been""","Norfolk, VA, USA",victoriaaJ9051BX
"""been""","Washington DC, DC, USA",victoriaaJ9051BX
"""want""","Beijing, China",victoriaaJ9051BX
"""want""","Hanoi, Vietnam",victoriaaJ9051BX
"""been""","Los Angeles, CA, USA",victoriaaJ9051BX
"""want""","Ho Chi Minh City, Vietnam",victoriaaJ9051BX
"""want""","Chicago, IL, USA",victoriaaJ9051BX
"""want""","Hong Kong, China",victoriaaJ9051BX
"""been""","Las Vegas, NV, USA",victoriaaJ9051BX
"""been""","Philadelphia, PA, USA",victoriaaJ9051BX
"""been""","Scottsdale, AZ, USA",victoriaaJ9051BX
"""want""","Paris, France",victoriaaJ9051BX
"""been""","Gettysburg, PA, USA",victoriaaJ9051BX
"""want""","Snowmass Village, CO, USA",victoriaaJ9051BX
"""been""","Sedona, AZ, USA",victoriaaJ9051BX
"""want""","Pont-de-l'Arche, France",victoriaaJ9051BX
"""want""","Bangkok, Thailand",victoriaaJ9051BX
"""been""","Mobile, AL, USA",victoriaaJ9051BX
"""want""","Moscow, Russia",victoriaaJ9051BX
"""want""","Amsterdam, The Netherlands",victoriaaJ9051BX
"""want""","Zurich, Switzerland",victoriaaJ9051BX
"""want""","Cusco, Peru",victoriaaJ9051BX
"""been""","Birmingham, AL, USA",victoriaaJ9051BX
"""been""","Eureka Springs, AR, USA",victoriaaJ9051BX
"""want""","Lausanne, Switzerland",victoriaaJ9051BX
"""been""","Manhattan Beach, CA, USA",victoriaaJ9051BX
"""been""","Malibu, CA, USA",victoriaaJ9051BX
"""want""","Dublin, Ireland",victoriaaJ9051BX
"""want""","Lima, Peru",victoriaaJ9051BX
"""want""","Belize City, Belize",victoriaaJ9051BX
"""want""","Lake Louise, Alberta, Canada",victoriaaJ9051BX
"""been""","Manzanillo, Mexico",victoriaaJ9051BX
"""been""","Bronx, NY, USA",victoriaaJ9051BX
"""been""","Puerto Vallarta, Mexico",victoriaaJ9051BX
"""been""","Kansas City, MO, USA",victoriaaJ9051BX
"""want""","Tours, France",victoriaaJ9051BX
"""been""","Biloxi, MS, USA",victoriaaJ9051BX
"""want""","Barcelona, Spain",victoriaaJ9051BX
"""been""","Simi Valley, CA, USA",victoriaaJ9051BX
"""want""","Havana, Cuba",victoriaaJ9051BX
