tag,place,user
"""been""","Lisbon, Portugal",jrodenhausen
"""been""","Honolulu, HI, USA",jrodenhausen
"""been""","Bogota, Colombia",jrodenhausen
"""been""","Birmingham, AL, USA",jrodenhausen
"""been""","Poipu, HI, USA",jrodenhausen
"""been""","Malibu, CA, USA",jrodenhausen
"""want""","Florence, Italy",jrodenhausen
"""been""","Indianapolis, IN, USA",jrodenhausen
"""been""","Livorno, Italy",jrodenhausen
"""been""","Boston, MA, USA",jrodenhausen
"""been""","Daytona Beach, FL, USA",jrodenhausen
"""been""","Portland, OR, USA",jrodenhausen
"""been""","Lucerne, Switzerland",jrodenhausen
"""been""","Hollywood, FL, USA",jrodenhausen
"""been"",""fave""","Big Sur, CA, USA",jrodenhausen
"""been""","South Lake Tahoe, CA, USA",jrodenhausen
"""been""","Freeport, Bahamas",jrodenhausen
"""been""","St. Petersburg, FL, USA",jrodenhausen
"""been""","Glen Ellen, CA, USA",jrodenhausen
"""been""","Canberra, Australia",jrodenhausen
"""been""","San Diego, CA, USA",jrodenhausen
"""been""","Washington DC, DC, USA",jrodenhausen
"""been""","Hershey, PA, USA",jrodenhausen
"""been""","Kihei, HI, USA",jrodenhausen
"""been""","Santa Ysabel, CA, USA",jrodenhausen
"""been""","Kailua-Kona, HI, USA",jrodenhausen
"""been""","Cincinnati, OH, USA",jrodenhausen
"""been""","Cocoa Beach, FL, USA",jrodenhausen
"""been""","Phoenix, AZ, USA",jrodenhausen
"""been""","Seattle, WA, USA",jrodenhausen
"""been""","Imperial Beach, CA, USA",jrodenhausen
"""been""","Berlin, Germany",jrodenhausen
"""want""","Johannesburg, South Africa",jrodenhausen
"""been""","Lahaina, HI, USA",jrodenhausen
"""been"",""fave""","Napa, CA, USA",jrodenhausen
"""been""","Santa Monica, CA, USA",jrodenhausen
"""want""","Zermatt, Switzerland",jrodenhausen
"""been""","Santa Rosa, CA, USA",jrodenhausen
"""been""","Clearwater, FL, USA",jrodenhausen
"""been""","Portland, ME, USA",jrodenhausen
"""been"",""fave""","Rio de Janeiro, Brazil",jrodenhausen
"""been""","Niagara Falls, Ontario, Canada",jrodenhausen
"""been""","Las Vegas, NV, USA",jrodenhausen
"""been""","Wildwood Crest, NJ, USA",jrodenhausen
"""been""","Laughlin, NV, USA",jrodenhausen
"""been""","Wildwood, NJ, USA",jrodenhausen
"""been""","Galveston, TX, USA",jrodenhausen
"""been""","Sacramento, CA, USA",jrodenhausen
"""been"",""fave""","Ocho Rios, Jamaica",jrodenhausen
"""been""","Atwater, CA, USA",jrodenhausen
"""been""","Mystic, CT, USA",jrodenhausen
"""been""","Negril, Jamaica",jrodenhausen
"""been""","Idyllwild, CA, USA",jrodenhausen
"""been""","Anchorage, AK, USA",jrodenhausen
"""been""","Runaway Bay, Jamaica",jrodenhausen
"""been""","Omaha, NE, USA",jrodenhausen
"""been""","Memphis, TN, USA",jrodenhausen
"""been""","Pismo Beach, CA, USA",jrodenhausen
"""want""","Nuremberg, Germany",jrodenhausen
"""been""","Sebastopol, CA, USA",jrodenhausen
"""been""","Irvine, CA, USA",jrodenhausen
"""been""","New York City, NY, USA",jrodenhausen
"""been""","Bristol, UK",jrodenhausen
"""been""","Haleiwa, HI, USA",jrodenhausen
"""been""","Prescott, AZ, USA",jrodenhausen
"""been""","Los Angeles, CA, USA",jrodenhausen
"""been""","Louisville, KY, USA",jrodenhausen
"""been"",""fave""","Bodega Bay, CA, USA",jrodenhausen
"""been""","Bonsall, CA, USA",jrodenhausen
"""been""","West Yellowstone, MT, USA",jrodenhausen
"""been""","Lincoln City, OR, USA",jrodenhausen
"""been""","Bodega, CA, USA",jrodenhausen
"""been""","Pittsburgh, PA, USA",jrodenhausen
"""been""","San Juan, Puerto Rico",jrodenhausen
"""been""","Alexandria, VA, USA",jrodenhausen
"""been""","Liverpool, UK",jrodenhausen
"""been""","Milwaukee, WI, USA",jrodenhausen
"""been""","Long Beach, CA, USA",jrodenhausen
"""been""","London, UK",jrodenhausen
"""been"",""fave""","Munich, Germany",jrodenhausen
"""been""","Richmond, VA, USA",jrodenhausen
"""been""","Avalon, CA, USA",jrodenhausen
"""been""","Cambridge, MA, USA",jrodenhausen
"""been""","Kapolei, HI, USA",jrodenhausen
"""been""","Wailea, HI, USA",jrodenhausen
"""been""","Paso Robles, CA, USA",jrodenhausen
"""want""","Livigno, Italy",jrodenhausen
"""been"",""fave""","Cannes, France",jrodenhausen
"""been""","Atlanta, GA, USA",jrodenhausen
"""been""","Rapid City, SD, USA",jrodenhausen
"""been""","Fredericksburg, TX, USA",jrodenhausen
"""been""","Fort Worth, TX, USA",jrodenhausen
"""been""","Frankfurt, Germany",jrodenhausen
"""been"",""fave""","Monterey, CA, USA",jrodenhausen
"""want""","Jerusalem, Israel",jrodenhausen
"""want""","Queenstown, New Zealand",jrodenhausen
"""been""","Rose Hall, Jamaica",jrodenhausen
"""been""","Santa Barbara, CA, USA",jrodenhausen
"""been""","Santa Cruz, CA, USA",jrodenhausen
"""been""","Long Island City, NY, USA",jrodenhausen
"""been""","Hamburg, Germany",jrodenhausen
"""been""","Charlottesville, VA, USA",jrodenhausen
"""been"",""fave""","Sao Paulo, Brazil",jrodenhausen
"""been""","Beverly Hills, CA, USA",jrodenhausen
"""been""","Nago, Japan",jrodenhausen
"""been""","Monte-Carlo, Monaco",jrodenhausen
"""been""","Wichita, KS, USA",jrodenhausen
"""been""","Temecula, CA, USA",jrodenhausen
"""been""","Leucadia, CA, USA",jrodenhausen
"""want""","Casablanca, Morocco",jrodenhausen
"""been""","Moss Landing, CA, USA",jrodenhausen
"""want""","Philipsburg, St Martin \u002F St Maarten",jrodenhausen
"""been""","Cape May, NJ, USA",jrodenhausen
"""been""","Shenzhen, China",jrodenhausen
"""been""","San Clemente, CA, USA",jrodenhausen
"""been""","Del Mar, CA, USA",jrodenhausen
"""been""","Naples, FL, USA",jrodenhausen
"""been""","Gettysburg, PA, USA",jrodenhausen
"""been""","Williamsburg, VA, USA",jrodenhausen
"""been""","Philadelphia, PA, USA",jrodenhausen
"""been""","Westlake Village, CA, USA",jrodenhausen
"""been""","Cardiff-by-the-Sea, CA, USA",jrodenhausen
"""been""","Montauk, NY, USA",jrodenhausen
"""been""","Singapore, Singapore",jrodenhausen
"""been""","Fort Lauderdale, FL, USA",jrodenhausen
"""been""","Tokyo, Japan",jrodenhausen
"""been""","West Hollywood, CA, USA",jrodenhausen
"""been""","Perth, Australia",jrodenhausen
"""been""","Saint Paul, MN, USA",jrodenhausen
"""been""","Melbourne, Australia",jrodenhausen
"""want""","Auckland Central, New Zealand",jrodenhausen
"""been""","San Luis Obispo, CA, USA",jrodenhausen
"""been""","Denver, CO, USA",jrodenhausen
"""been""","Columbia, SC, USA",jrodenhausen
"""been""","San Marcos, CA, USA",jrodenhausen
"""been""","Nice, France",jrodenhausen
"""been""","Pensacola Beach, FL, USA",jrodenhausen
"""been""","Dallas, TX, USA",jrodenhausen
"""been""","Yokohama, Japan",jrodenhausen
"""been""","Carlsbad, CA, USA",jrodenhausen
"""been""","San Jose, CA, USA",jrodenhausen
"""been""","Carmel Valley, CA, USA",jrodenhausen
"""been""","Fort Myers Beach, FL, USA",jrodenhausen
"""been""","Kissimmee, FL, USA",jrodenhausen
"""been"",""fave""","Carmel, CA, USA",jrodenhausen
"""been""","San Juan Capistrano, CA, USA",jrodenhausen
"""been""","Houston, TX, USA",jrodenhausen
"""been""","Fort Myers, FL, USA",jrodenhausen
"""been""","Rochester, NY, USA",jrodenhausen
"""want""","St. John's, Antigua and Barbuda",jrodenhausen
"""been""","Palm Springs, CA, USA",jrodenhausen
"""been""","Mojave, CA, USA",jrodenhausen
"""been""","Palm Desert, CA, USA",jrodenhausen
"""want""","Christchurch, New Zealand",jrodenhausen
"""been""","Calistoga, CA, USA",jrodenhausen
"""been""","Oro Valley, AZ, USA",jrodenhausen
"""been"",""fave""","Zurich, Switzerland",jrodenhausen
"""been""","Walnut Creek, CA, USA",jrodenhausen
"""been""","Cambria, CA, USA",jrodenhausen
"""been""","Provincetown, MA, USA",jrodenhausen
"""been""","Paris, France",jrodenhausen
"""been""","Charleston, SC, USA",jrodenhausen
"""been""","Anaheim, CA, USA",jrodenhausen
"""been""","Narita, Japan",jrodenhausen
"""been""","Bermuda, Caribbean",jrodenhausen
"""been""","Oakville, CA, USA",jrodenhausen
"""been""","Charlotte, NC, USA",jrodenhausen
"""want""","Cork, Ireland",jrodenhausen
"""been""","Miami Beach, FL, USA",jrodenhausen
"""been""","Dublin, Ireland",jrodenhausen
"""been""","Oceanside, CA, USA",jrodenhausen
"""been""","Forestville, CA, USA",jrodenhausen
"""been""","Marseille, France",jrodenhausen
"""been""","Colorado Springs, CO, USA",jrodenhausen
"""been""","Dusseldorf, Germany",jrodenhausen
"""been""","Dana Point, CA, USA",jrodenhausen
"""been"",""fave""","Salzburg, Austria",jrodenhausen
"""been""","Knoxville, TN, USA",jrodenhausen
"""been""","St. Helena, CA, USA",jrodenhausen
"""been""","Acapulco, Mexico",jrodenhausen
"""been""","Pompano Beach, FL, USA",jrodenhausen
"""been""","Puerto Vallarta, Mexico",jrodenhausen
"""been""","Rancho Santa Fe, CA, USA",jrodenhausen
"""been""","Merced, CA, USA",jrodenhausen
"""been""","Jakarta, Indonesia",jrodenhausen
"""been""","Grand Canyon National Park, AZ, USA",jrodenhausen
"""been""","Heidelberg, Germany",jrodenhausen
"""been""","Burlingame, CA, USA",jrodenhausen
"""been""","Spokane, WA, USA",jrodenhausen
"""been""","Edmonton, Alberta, Canada",jrodenhausen
"""been""","Oklahoma City, OK, USA",jrodenhausen
"""been""","Healdsburg, CA, USA",jrodenhausen
"""been""","Chattanooga, TN, USA",jrodenhausen
"""been""","Columbus, OH, USA",jrodenhausen
"""been""","Atlantic City, NJ, USA",jrodenhausen
"""been""","San Carlos de Bariloche, Argentina",jrodenhausen
"""been""","Hong Kong, China",jrodenhausen
"""been""","Solana Beach, CA, USA",jrodenhausen
"""been"",""fave""","Austin, TX, USA",jrodenhausen
"""been""","Salt Lake City, UT, USA",jrodenhausen
"""been""","Park City, UT, USA",jrodenhausen
"""want""","Zagreb, Croatia",jrodenhausen
"""been""","Beijing, China",jrodenhausen
"""been""","Calabasas, CA, USA",jrodenhausen
"""been""","Miami, FL, USA",jrodenhausen
"""been"",""fave""","Sonoma, CA, USA",jrodenhausen
"""been""","Tampa, FL, USA",jrodenhausen
"""been""","Jacksonville, FL, USA",jrodenhausen
"""been""","Stowe, VT, USA",jrodenhausen
"""been""","Coronado, CA, USA",jrodenhausen
"""been""","Pensacola, FL, USA",jrodenhausen
"""want""","Placencia, Belize",jrodenhausen
"""been""","Taipei, Taiwan",jrodenhausen
"""been""","Nashville, TN, USA",jrodenhausen
"""want""","Forio, Italy",jrodenhausen
"""been""","Niagara Falls, NY, USA",jrodenhausen
"""been""","Jackson, WY, USA",jrodenhausen
"""want""","Genoa, Italy",jrodenhausen
"""been""","Lake Placid, NY, USA",jrodenhausen
"""want""","Nairobi, Kenya",jrodenhausen
