tag,place,user
"""been""","Rockport, TX, USA",jayo0556
"""been""","Somerville, TX, USA",jayo0556
"""been""","Austwell, TX, USA",jayo0556
"""been""","New York City, NY, USA",jayo0556
"""been"",""fave""","Austin, TX, USA",jayo0556
"""been""","Smithville, TX, USA",jayo0556
"""been""","Little Rock, AR, USA",jayo0556
"""been"",""fave""","Edinburgh, UK",jayo0556
"""been""","Summit, NY, USA",jayo0556
"""been""","Johnson City, TX, USA",jayo0556
"""been""","Panama City Beach, FL, USA",jayo0556
"""been""","Waco, TX, USA",jayo0556
"""been""","Freeport, TX, USA",jayo0556
"""been""","Dickinson, TX, USA",jayo0556
"""been""","High Island, TX, USA",jayo0556
"""been""","Brisbane, Australia",jayo0556
"""been""","Franklin, TX, USA",jayo0556
"""been""","Jacksonville, TX, USA",jayo0556
"""been""","Fredericksburg, TX, USA",jayo0556
"""been""","Petersburg, VA, USA",jayo0556
"""been""","Miri, Malaysia",jayo0556
"""been""","Pasadena, CA, USA",jayo0556
"""been"",""fave""","Fort Worth, TX, USA",jayo0556
"""been""","Stafford, TX, USA",jayo0556
"""been""","St. George, UT, USA",jayo0556
"""been""","Spring, TX, USA",jayo0556
"""been""","Chappell Hill, TX, USA",jayo0556
"""been""","Spring Branch, TX, USA",jayo0556
"""been""","Victoria, TX, USA",jayo0556
"""been""","Hempstead, TX, USA",jayo0556
"""been""","Abbeville, France",jayo0556
"""been""","Edam, The Netherlands",jayo0556
"""been""","Hearne, TX, USA",jayo0556
"""been""","Tokyo, Japan",jayo0556
"""been""","League City, TX, USA",jayo0556
"""been""","Shinjuku, Japan",jayo0556
"""been"",""fave""","York, UK",jayo0556
"""been"",""fave""","Singapore, Singapore",jayo0556
"""been""","Shibuya, Japan",jayo0556
"""want""","Seville, Spain",jayo0556
"""want""","Granada, Spain",jayo0556
"""been""","Boulder, UT, USA",jayo0556
"""been""","Cape May, NJ, USA",jayo0556
"""been""","Bluff, UT, USA",jayo0556
"""been""","Santa Fe, NM, USA",jayo0556
"""been""","Mount Vernon, IL, USA",jayo0556
"""been""","Interlaken, Switzerland",jayo0556
"""been"",""fave""","Point Clear, AL, USA",jayo0556
"""been""","Fort Lauderdale, FL, USA",jayo0556
"""been""","Huntsville, TX, USA",jayo0556
"""been""","Islamorada, FL, USA",jayo0556
"""been"",""fave""","Williamsburg, VA, USA",jayo0556
"""been""","Key West, FL, USA",jayo0556
"""been""","Humble, TX, USA",jayo0556
"""been""","Munich, Germany",jayo0556
"""been""","McAllen, TX, USA",jayo0556
"""been"",""fave""","London, UK",jayo0556
"""been""","San Francisco, CA, USA",jayo0556
"""been""","Page, AZ, USA",jayo0556
"""been""","San Antonio, TX, USA",jayo0556
"""been""","Bryce Canyon City, UT, USA",jayo0556
"""been""","Nuremberg, Germany",jayo0556
"""been""","Dallas, TX, USA",jayo0556
"""been""","Houston, TX, USA",jayo0556
"""been""","Marion, AR, USA",jayo0556
"""been""","Lake Jackson, TX, USA",jayo0556
"""been""","Gatlinburg, TN, USA",jayo0556
"""been""","Moab, UT, USA",jayo0556
"""been""","Windermere, UK",jayo0556
"""been""","Quitaque, TX, USA",jayo0556
"""been""","Wharton, TX, USA",jayo0556
"""been""","Conroe, TX, USA",jayo0556
"""been""","Buffalo, TX, USA",jayo0556
"""been""","Bryan, TX, USA",jayo0556
"""been""","Seoul, South Korea",jayo0556
"""been""","Barcelona, Spain",jayo0556
"""been""","Petoskey, MI, USA",jayo0556
"""been""","Annapolis, MD, USA",jayo0556
"""been""","Columbus, TX, USA",jayo0556
"""been""","Weslaco, TX, USA",jayo0556
"""been"",""fave""","Washington DC, DC, USA",jayo0556
"""been""","Taylor, TX, USA",jayo0556
"""been""","Brookshire, TX, USA",jayo0556
"""been""","West Columbia, TX, USA",jayo0556
"""been""","Giddings, TX, USA",jayo0556
"""been""","Kemah, TX, USA",jayo0556
"""been""","Eureka Springs, AR, USA",jayo0556
"""been""","Escalante, UT, USA",jayo0556
"""been""","Georgetown, TX, USA",jayo0556
"""been""","Katy, TX, USA",jayo0556
"""been""","Kuta, Indonesia",jayo0556
"""been""","Lockhart, TX, USA",jayo0556
"""been""","Nusa Dua, Indonesia",jayo0556
"""been""","Llano, TX, USA",jayo0556
"""been""","Karnack, TX, USA",jayo0556
"""been""","Livingston, TX, USA",jayo0556
"""been""","Dumas, TX, USA",jayo0556
"""been"",""fave""","College Station, TX, USA",jayo0556
"""been""","San Marcos, TX, USA",jayo0556
"""been""","Dripping Springs, TX, USA",jayo0556
"""been""","Brenham, TX, USA",jayo0556
"""been""","Muscat, Oman",jayo0556
"""been""","Kuala Lumpur, Malaysia",jayo0556
"""been""","Gulf Shores, AL, USA",jayo0556
"""been""","Clute, TX, USA",jayo0556
"""been""","Stromness, UK",jayo0556
"""been"",""fave""","Siena, Italy",jayo0556
"""been""","Gothenburg, Sweden",jayo0556
"""been""","Clearwater, FL, USA",jayo0556
"""been""","Evie, UK",jayo0556
"""been""","Las Vegas, NV, USA",jayo0556
"""been""","Maumee, OH, USA",jayo0556
"""been""","Washington, TX, USA",jayo0556
"""been""","Galveston, TX, USA",jayo0556
"""been""","Cleveland, TX, USA",jayo0556
"""been"",""fave""","Sugar Land, TX, USA",jayo0556
"""been""","Los Angeles, CA, USA",jayo0556
"""been""","Salado, TX, USA",jayo0556
"""been""","Corpus Christi, TX, USA",jayo0556
"""been""","Brownsville, TX, USA",jayo0556
"""been""","Los Alamos, CA, USA",jayo0556
"""been""","Memphis, TN, USA",jayo0556
"""been"",""fave""","Daphne, AL, USA",jayo0556
"""been""","Jersey Village, TX, USA",jayo0556
"""been""","Salt Lake City, UT, USA",jayo0556
"""been""","Mexia, TX, USA",jayo0556
"""been""","Osaka, Japan",jayo0556
"""been""","Jasper, TX, USA",jayo0556
"""been"",""fave""","Kyoto, Japan",jayo0556
"""been""","Atyrau, Kazakhstan",jayo0556
"""been""","Pittsburgh, PA, USA",jayo0556
"""been""","Boerne, TX, USA",jayo0556
"""been""","Bellville, TX, USA",jayo0556
"""been""","Nashville, TN, USA",jayo0556
"""been""","Bellaire, TX, USA",jayo0556
"""been""","Pearland, TX, USA",jayo0556
"""been""","Anahuac, TX, USA",jayo0556
"""been""","Midland, Ontario, Canada",jayo0556
"""been""","Perth, Australia",jayo0556
"""been""","Amarillo, TX, USA",jayo0556
"""been""","Tyler, TX, USA",jayo0556
"""been""","Alvin, TX, USA",jayo0556
"""been""","Atlanta, GA, USA",jayo0556
"""been""","Canyon, TX, USA",jayo0556
"""been""","Nagoya, Japan",jayo0556
"""been""","Raton, NM, USA",jayo0556
"""been""","Lake George, NY, USA",jayo0556
"""been"",""fave""","Montrose, AL, USA",jayo0556
"""been""","Missouri City, TX, USA",jayo0556
"""been""","Pasadena, TX, USA",jayo0556
"""been""","Richmond, TX, USA",jayo0556
"""been""","Mission, TX, USA",jayo0556
"""been""","Georgetown, SC, USA",jayo0556
"""been""","Shiner, TX, USA",jayo0556
"""been""","Baytown, TX, USA",jayo0556
"""been""","Tomball, TX, USA",jayo0556
"""been""","Bastrop, TX, USA",jayo0556
"""been""","Monument Valley, UT, USA",jayo0556
"""been""","Philadelphia, PA, USA",jayo0556
"""been""","Innsbruck, Austria",jayo0556
"""been""","Caldwell, TX, USA",jayo0556
"""been""","Palestine, TX, USA",jayo0556
"""been""","Acapulco, Mexico",jayo0556
"""been""","Refugio, TX, USA",jayo0556
"""been""","Scottsdale, AZ, USA",jayo0556
"""been""","Bon Secour, AL, USA",jayo0556
"""been""","Gettysburg, PA, USA",jayo0556
"""been""","Bryce Canyon National Park, UT, USA",jayo0556
"""been""","Mexican Hat, UT, USA",jayo0556
"""been""","Espanola, NM, USA",jayo0556
"""been""","Bangkok, Thailand",jayo0556
"""been""","Orlando, FL, USA",jayo0556
"""been""","Seabrook, TX, USA",jayo0556
"""been""","Calgary, Alberta, Canada",jayo0556
"""been""","Burnet, TX, USA",jayo0556
"""been""","Elgin, TX, USA",jayo0556
"""been""","Amsterdam, The Netherlands",jayo0556
"""been""","Fremantle, Australia",jayo0556
"""been""","The Woodlands, TX, USA",jayo0556
"""been""","Scottsville, TX, USA",jayo0556
"""been""","Albany, TX, USA",jayo0556
"""been""","Dublin, Ireland",jayo0556
"""been""","Moscow, Russia",jayo0556
"""been""","Dufftown, UK",jayo0556
"""been""","Kingsville, TX, USA",jayo0556
"""been""","Paris, France",jayo0556
"""been""","Kilgore, TX, USA",jayo0556
"""been""","Sanur, Indonesia",jayo0556
"""been""","Mobile, AL, USA",jayo0556
"""been"",""fave""","Kirkwall, UK",jayo0556
