tag,place,user
"""been""","Belvidere, IL, USA",Appelin
"""been""","Fort Lauderdale, FL, USA",Appelin
"""been""","Key West, FL, USA",Appelin
"""been""","Naples, FL, USA",Appelin
"""been""","Ko Phi Phi Lee, Thailand",Appelin
"""been""","Mossman, Australia",Appelin
"""been""","Ridgecrest, CA, USA",Appelin
"""been""","Trinity Beach, Australia",Appelin
"""been""","Pacifica, CA, USA",Appelin
"""been""","Playa Hermosa, Costa Rica",Appelin
"""been""","Serravalle Scrivia, Italy",Appelin
"""been""","San Diego, CA, USA",Appelin
"""been""","Tuban, Indonesia",Appelin
"""been""","Orio Al Serio, Italy",Appelin
"""been""","Glasgow, UK",Appelin
"""been""","Melaka, Malaysia",Appelin
"""been""","Oslo, Norway",Appelin
"""been""","Paka, Malaysia",Appelin
"""been""","San Jose, CA, USA",Appelin
"""been""","Carmel, CA, USA",Appelin
"""been""","Parrita, Costa Rica",Appelin
"""been""","Kuala Terengganu, Malaysia",Appelin
"""been""","Boston, MA, USA",Appelin
"""been""","Cape Canaveral, FL, USA",Appelin
"""been""","Mayrhofen, Austria",Appelin
"""been""","Zell am See, Austria",Appelin
"""been""","Monterey, CA, USA",Appelin
"""been""","Luxembourg City, Luxembourg",Appelin
"""been""","Swinoujscie, Poland",Appelin
"""been""","Dublin, Ireland",Appelin
"""been""","Dortmund, Germany",Appelin
"""been""","Cologne, Germany",Appelin
"""been""","Johor Bahru, Malaysia",Appelin
"""been""","Marseille, France",Appelin
"""been""","List, Germany",Appelin
"""been""","Mersing, Malaysia",Appelin
"""been""","Dusseldorf, Germany",Appelin
"""been""","Barcelona, Spain",Appelin
"""been""","Kediri, Indonesia",Appelin
"""been""","Half Moon Bay, CA, USA",Appelin
"""been""","Kingman, AZ, USA",Appelin
"""been""","Amsterdam, The Netherlands",Appelin
"""been""","Gerlos, Austria",Appelin
"""been""","Jakarta, Indonesia",Appelin
"""been""","Florida, NY, USA",Appelin
"""been""","Rostock, Germany",Appelin
"""been""","Nashville, TN, USA",Appelin
"""been""","Copenhagen, Denmark",Appelin
"""been""","Saint-Raphael, France",Appelin
"""been""","Roskilde, Denmark",Appelin
"""been""","Helsingoer, Denmark",Appelin
"""been""","Macon, GA, USA",Appelin
"""been""","Lake Isabella, CA, USA",Appelin
"""been""","South Beloit, IL, USA",Appelin
"""been""","Pecatu, Indonesia",Appelin
"""been""","Manly, Australia",Appelin
"""been""","Ko Chang, Thailand",Appelin
"""been""","Gdansk, Poland",Appelin
"""been""","Bergamo, Italy",Appelin
"""been""","Oban, UK",Appelin
"""been""","Innsbruck, Austria",Appelin
"""been""","Phuket, Thailand",Appelin
"""been""","Hong Kong, China",Appelin
"""been""","Chattanooga, TN, USA",Appelin
"""been""","Brooklyn, NY, USA",Appelin
"""been""","Dresden, Germany",Appelin
"""been""","Senggigi, Indonesia",Appelin
"""been""","Newcastle, Australia",Appelin
"""been""","San Francisco, CA, USA",Appelin
"""been""","Playa Matapalo, Costa Rica",Appelin
"""been""","Salzburg, Austria",Appelin
"""been""","Port Macquarie, Australia",Appelin
"""been""","Yosemite National Park, CA, USA",Appelin
"""been""","Szczecin, Poland",Appelin
"""been""","Vernazza, Italy",Appelin
"""been""","Surabaya, Indonesia",Appelin
"""been""","Genoa, Italy",Appelin
"""been""","Rapallo, Italy",Appelin
"""been""","Pasuruan, Indonesia",Appelin
"""been""","Portofino, Italy",Appelin
"""been""","Chamonix, France",Appelin
"""been""","Zurich, Switzerland",Appelin
"""been""","Lyon, France",Appelin
"""been""","Paris, France",Appelin
"""been""","Machesney Park, IL, USA",Appelin
"""been""","Tanjung Benoa, Indonesia",Appelin
"""been""","Tampa, FL, USA",Appelin
"""been""","Pattaya, Thailand",Appelin
"""been""","Hilton Head, SC, USA",Appelin
"""been""","Miami Beach, FL, USA",Appelin
"""been""","Sonoma, CA, USA",Appelin
"""been""","Oakland, CA, USA",Appelin
"""been""","Miami, FL, USA",Appelin
"""been""","Santa Margherita Ligure, Italy",Appelin
"""been""","Rockford, IL, USA",Appelin
"""been""","Saint-Brieuc, France",Appelin
"""been""","Bangkok, Thailand",Appelin
"""been""","Cooktown, Australia",Appelin
