tag,place,user
"""been""","Airdrie, Alberta, Canada",Marblehead750
"""been""","Drumheller, Alberta, Canada",Marblehead750
"""been""","Jackson, WY, USA",Marblehead750
"""been""","Richmond, IN, USA",Marblehead750
"""been""","Florence, KY, USA",Marblehead750
"""been""","Galena, IL, USA",Marblehead750
"""been""","Fort Wayne, IN, USA",Marblehead750
"""been""","Sioux Falls, SD, USA",Marblehead750
"""been""","Fairlawn, OH, USA",Marblehead750
"""been""","Bozeman, MT, USA",Marblehead750
"""been""","Cleveland, OH, USA",Marblehead750
"""been""","Clayton, OH, USA",Marblehead750
"""been""","Westwood, CA, USA",Marblehead750
"""been""","La Jolla, CA, USA",Marblehead750
"""been""","Fairfield, OH, USA",Marblehead750
"""been""","Fairborn, OH, USA",Marblehead750
"""been""","Apalachicola, FL, USA",Marblehead750
"""been""","Freeport, ME, USA",Marblehead750
"""been""","Monument Valley, UT, USA",Marblehead750
"""been""","Boothbay, ME, USA",Marblehead750
"""been""","Lafayette, IN, USA",Marblehead750
"""been""","South Portland, ME, USA",Marblehead750
"""been""","Caryville, TN, USA",Marblehead750
"""been""","Findlay, OH, USA",Marblehead750
"""been""","Crescent Springs, KY, USA",Marblehead750
"""been""","Allentown, PA, USA",Marblehead750
"""been""","Gallup, NM, USA",Marblehead750
"""been""","Raleigh, NC, USA",Marblehead750
"""been""","Sedona, AZ, USA",Marblehead750
"""been""","Ocean Springs, MS, USA",Marblehead750
"""been""","Arlington Heights, IL, USA",Marblehead750
"""been""","Scottsdale, AZ, USA",Marblehead750
"""been""","Lake George, NY, USA",Marblehead750
"""been""","Ipswich, MA, USA",Marblehead750
"""been""","Regina, Saskatchewan, Canada",Marblehead750
"""been""","Gulfport, MS, USA",Marblehead750
"""been""","Richmond, KY, USA",Marblehead750
"""been""","Hyannis, MA, USA",Marblehead750
"""been""","Agra, India",Marblehead750
"""been""","Interlaken, Switzerland",Marblehead750
"""been""","Columbus, OH, USA",Marblehead750
"""been""","Franconia, NH, USA",Marblehead750
"""been""","Chattanooga, TN, USA",Marblehead750
"""been""","Franklin, OH, USA",Marblehead750
"""been""","Manhattan Beach, CA, USA",Marblehead750
"""been""","Niagara Falls, NY, USA",Marblehead750
"""been""","Malibu, CA, USA",Marblehead750
"""been""","Lake Placid, NY, USA",Marblehead750
"""been""","Birmingham, AL, USA",Marblehead750
"""been""","Adamstown, PA, USA",Marblehead750
"""been""","Eureka Springs, AR, USA",Marblehead750
"""been""","Huber Heights, OH, USA",Marblehead750
"""been""","Lenox, MA, USA",Marblehead750
"""been""","Shreveport, LA, USA",Marblehead750
"""been""","Peabody, MA, USA",Marblehead750
"""been""","Urbandale, IA, USA",Marblehead750
"""been""","Udaipur, India",Marblehead750
"""been""","Georgetown, KY, USA",Marblehead750
"""been""","Lake Geneva, WI, USA",Marblehead750
"""been""","Ogunquit, ME, USA",Marblehead750
"""been""","Coimbatore, India",Marblehead750
"""been""","Camden, ME, USA",Marblehead750
"""been""","Mitchell, SD, USA",Marblehead750
"""been""","Conshohocken, PA, USA",Marblehead750
"""been""","Bowling Green, OH, USA",Marblehead750
"""been""","Oklahoma City, OK, USA",Marblehead750
"""been""","Independence, OH, USA",Marblehead750
"""been""","Fremont, OH, USA",Marblehead750
"""been""","Rocky Mount, NC, USA",Marblehead750
"""been""","Arlington, VA, USA",Marblehead750
"""been""","Garden Grove, CA, USA",Marblehead750
"""been""","Newport Beach, CA, USA",Marblehead750
"""been""","Cary, NC, USA",Marblehead750
"""been""","Lucerne, Switzerland",Marblehead750
"""been""","Bowling Green, KY, USA",Marblehead750
"""been""","Reading, PA, USA",Marblehead750
"""been""","Big Sur, CA, USA",Marblehead750
"""been""","Toronto, Ontario, Canada",Marblehead750
"""been""","State College, PA, USA",Marblehead750
"""been""","Harrisburg, PA, USA",Marblehead750
"""been""","Fullerton, CA, USA",Marblehead750
"""been""","Fresno, CA, USA",Marblehead750
"""been""","Los Angeles, CA, USA",Marblehead750
"""been""","Tulsa, OK, USA",Marblehead750
"""been""","Thunder Bay, Ontario, Canada",Marblehead750
"""been""","Kill Devil Hills, NC, USA",Marblehead750
"""been""","Fayetteville, NC, USA",Marblehead750
"""been""","Springfield, MO, USA",Marblehead750
"""been""","Bengaluru, India",Marblehead750
"""been""","Sulphur, LA, USA",Marblehead750
"""been""","Jackson, MS, USA",Marblehead750
"""been""","Kennebunkport, ME, USA",Marblehead750
"""been""","Grand Canyon National Park, AZ, USA",Marblehead750
"""been""","Lexington, KY, USA",Marblehead750
"""been""","Kusadasi, Turkey",Marblehead750
"""been""","Glacier National Park, MT, USA",Marblehead750
"""been""","Brookville, OH, USA",Marblehead750
"""been""","Crater Lake National Park, OR, USA",Marblehead750
"""been""","Long Beach, CA, USA",Marblehead750
"""been""","Alexandria, VA, USA",Marblehead750
"""been""","Napa, CA, USA",Marblehead750
"""been""","Cherokee, NC, USA",Marblehead750
"""been""","Fort Bragg, CA, USA",Marblehead750
"""been""","Charlotte, NC, USA",Marblehead750
"""been""","Phoenix, AZ, USA",Marblehead750
"""been""","Washington Township, OH, USA",Marblehead750
"""been""","Amana, IA, USA",Marblehead750
"""been""","Carlisle, PA, USA",Marblehead750
"""been""","Ames, IA, USA",Marblehead750
"""been""","Gulf Shores, AL, USA",Marblehead750
"""been""","Oshkosh, WI, USA",Marblehead750
"""been""","Gurugram (Gurgaon), India",Marblehead750
"""been""","Traverse City, MI, USA",Marblehead750
"""been""","Troy, MI, USA",Marblehead750
"""been""","Iowa City, IA, USA",Marblehead750
"""been""","McFarland, WI, USA",Marblehead750
"""been""","Gurnee, IL, USA",Marblehead750
"""been""","Bloomington, MN, USA",Marblehead750
"""been""","Theodore Roosevelt National Park, ND, USA",Marblehead750
"""been""","Sacramento, CA, USA",Marblehead750
"""been""","Aptos, CA, USA",Marblehead750
"""been""","Huntington Beach, CA, USA",Marblehead750
"""been""","Petaluma, CA, USA",Marblehead750
"""been""","Arcadia, CA, USA",Marblehead750
"""been""","Quebec City, Quebec, Canada",Marblehead750
"""been""","Dallas, TX, USA",Marblehead750
"""been""","Appleton, WI, USA",Marblehead750
"""been"",""fave""","Budapest, Hungary",Marblehead750
"""been""","Johnston, IA, USA",Marblehead750
"""been""","Montreal, Quebec, Canada",Marblehead750
"""been""","Saint Paul, MN, USA",Marblehead750
