tag,place,user
"""been""","Rovinj, Croatia",barossabazz
"""been""","Tallinn, Estonia",barossabazz
"""been""","Dover, UK",barossabazz
"""been""","Geneva, Switzerland",barossabazz
"""been""","Ambleside, UK",barossabazz
"""been""","Valencia, Spain",barossabazz
"""been""","Bern, Switzerland",barossabazz
"""been""","Los Angeles, CA, USA",barossabazz
"""been""","Dingle, Ireland",barossabazz
"""been""","Twizel, New Zealand",barossabazz
"""been""","Porec, Croatia",barossabazz
"""been""","Limerick, Ireland",barossabazz
"""been""","Las Vegas, NV, USA",barossabazz
"""been""","Baden-Baden, Germany",barossabazz
"""been""","Budapest, Hungary",barossabazz
"""been""","Como, Italy",barossabazz
"""been""","Bushmills, UK",barossabazz
"""been""","Banff, Alberta, Canada",barossabazz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",barossabazz
"""been""","Montpellier, France",barossabazz
"""been""","Vienna, Austria",barossabazz
"""been""","Riomaggiore, Italy",barossabazz
"""been""","Monterosso al Mare, Italy",barossabazz
"""been""","Paris, France",barossabazz
"""been""","Portsmouth, UK",barossabazz
"""been""","Lyon, France",barossabazz
"""been""","Zurich, Switzerland",barossabazz
"""been""","Jasper, Alberta, Canada",barossabazz
"""been""","Portofino, Italy",barossabazz
"""been""","Genoa, Italy",barossabazz
"""been""","Krakow, Poland",barossabazz
"""been""","Melbourne, Australia",barossabazz
"""been""","Killarney, Ireland",barossabazz
"""been""","Vernazza, Italy",barossabazz
"""been""","Croydon, UK",barossabazz
"""been""","Amsterdam, The Netherlands",barossabazz
"""been""","Perth, Australia",barossabazz
"""been""","Boulder, CO, USA",barossabazz
"""been""","Galway, Ireland",barossabazz
"""been""","Manarola, Italy",barossabazz
"""been""","Mestre, Italy",barossabazz
"""been""","Chamonix, France",barossabazz
"""been""","Lillehammer, Norway",barossabazz
"""been""","Birmingham, UK",barossabazz
"""been""","Bronx, NY, USA",barossabazz
"""been""","Watford, UK",barossabazz
"""been""","Edinburgh, UK",barossabazz
"""been""","Goreme, Turkey",barossabazz
"""been""","Coventry, UK",barossabazz
"""been""","Turin, Italy",barossabazz
"""been""","Kelowna, British Columbia, Canada",barossabazz
"""been""","Crawley, UK",barossabazz
"""been""","Wembley, UK",barossabazz
"""been""","Stuttgart, Germany",barossabazz
"""been""","Canakkale, Turkey",barossabazz
"""been""","Derby, UK",barossabazz
"""been""","Harrogate, UK",barossabazz
"""been""","Dundee, UK",barossabazz
"""been""","Milan, Italy",barossabazz
"""been""","Balikesir, Turkey",barossabazz
"""been""","Denali National Park and Preserve, AK, USA",barossabazz
"""been""","Kusadasi, Turkey",barossabazz
"""been""","Whistler, British Columbia, Canada",barossabazz
"""been""","Levanto, Italy",barossabazz
"""been""","Vancouver, British Columbia, Canada",barossabazz
"""been""","Chelmsford, UK",barossabazz
"""been""","Victoria, British Columbia, Canada",barossabazz
"""been""","Hounslow, UK",barossabazz
"""been""","Salzburg, Austria",barossabazz
"""been""","Innsbruck, Austria",barossabazz
