tag,place,user
"""been""","Cardiff, UK",mrancer
"""been""","Rome, Italy",mrancer
"""been""","Kihei, HI, USA",mrancer
"""been""","Lahaina, HI, USA",mrancer
"""been""","Seattle, WA, USA",mrancer
"""been""","Walnut Creek, CA, USA",mrancer
"""been""","Williamsburg, VA, USA",mrancer
"""been""","Malaga, Spain",mrancer
"""been""","Torrey, UT, USA",mrancer
"""been""","Cambridge, UK",mrancer
"""been""","Calistoga, CA, USA",mrancer
"""been""","Stockholm, Sweden",mrancer
"""been""","Cadiz, Spain",mrancer
"""been""","Cambridge, New Zealand",mrancer
"""been""","Fayetteville, NC, USA",mrancer
"""been"",""fave""","Cambria, CA, USA",mrancer
"""been""","Rancho Cucamonga, CA, USA",mrancer
"""been""","Prague, Czech Republic",mrancer
"""been""","Wailea, HI, USA",mrancer
"""been""","Carmel, CA, USA",mrancer
"""been""","Desert Hot Springs, CA, USA",mrancer
"""been""","Bruges, Belgium",mrancer
"""been""","Gatlinburg, TN, USA",mrancer
"""been""","Cienfuegos, Cuba",mrancer
"""been""","San Luis Obispo, CA, USA",mrancer
"""been""","Moab, UT, USA",mrancer
"""been""","St. Augustine, FL, USA",mrancer
"""been""","Greensboro, NC, USA",mrancer
"""been""","Denver, CO, USA",mrancer
"""been""","Waikoloa, HI, USA",mrancer
"""been""","San Jose, CA, USA",mrancer
"""been""","Athens, Greece",mrancer
"""want""","Hiroshima, Japan",mrancer
"""been""","Pasadena, CA, USA",mrancer
"""been""","Monterey, CA, USA",mrancer
"""been""","Knoxville, TN, USA",mrancer
"""been""","Ann Arbor, MI, USA",mrancer
"""been""","Cape Canaveral, FL, USA",mrancer
"""been""","South Lake Tahoe, CA, USA",mrancer
"""been""","Charleston, SC, USA",mrancer
"""been""","Flagstaff, AZ, USA",mrancer
"""been""","Oxford, UK",mrancer
"""been""","Baracoa, Cuba",mrancer
"""been""","Portsmouth, NH, USA",mrancer
"""been""","Buffalo, NY, USA",mrancer
"""been""","Pacific Grove, CA, USA",mrancer
"""been""","Kalaheo, HI, USA",mrancer
"""been""","Tacoma, WA, USA",mrancer
"""been""","Key West, FL, USA",mrancer
"""been""","Newport, RI, USA",mrancer
"""been""","San Sebastian - Donostia, Spain",mrancer
"""been""","Kapaa, HI, USA",mrancer
"""been""","Key Largo, FL, USA",mrancer
"""been""","Ghent, Belgium",mrancer
"""been""","West Hollywood, CA, USA",mrancer
"""been"",""fave""","Burlington, VT, USA",mrancer
"""been""","Palm Springs, CA, USA",mrancer
"""been""","Fort Lauderdale, FL, USA",mrancer
"""been""","Pleasant Valley, AK, USA",mrancer
"""been""","Palo Alto, CA, USA",mrancer
