tag,place,user
"""been""","Somers, NY, USA",jdsbiz98
"""want""","Hurghada, Egypt",jdsbiz98
"""been""","Houston, TX, USA",jdsbiz98
"""been""","Boston, MA, USA",jdsbiz98
"""want""","Florence, Italy",jdsbiz98
"""been""","Dallas, TX, USA",jdsbiz98
"""been""","Madison, CT, USA",jdsbiz98
"""been""","Burlington, VT, USA",jdsbiz98
"""want""","Berlin, Germany",jdsbiz98
"""been""","Newport, RI, USA",jdsbiz98
"""been""","Niagara Falls, Ontario, Canada",jdsbiz98
"""been""","Walnut Creek, CA, USA",jdsbiz98
"""been""","Des Moines, IA, USA",jdsbiz98
"""been""","Clayton, MO, USA",jdsbiz98
"""been""","Cranberry Township, PA, USA",jdsbiz98
"""been""","North Creek, NY, USA",jdsbiz98
"""been""","Pompano Beach, FL, USA",jdsbiz98
"""been""","Marlborough, MA, USA",jdsbiz98
"""want""","Rome, Italy",jdsbiz98
"""been""","Cooperstown, NY, USA",jdsbiz98
"""been""","Hartford, CT, USA",jdsbiz98
"""been""","North Salem, NY, USA",jdsbiz98
"""want""","Rio de Janeiro, Brazil",jdsbiz98
"""been""","Waterbury, VT, USA",jdsbiz98
"""been""","Grapevine, TX, USA",jdsbiz98
"""been""","Quebec City, Quebec, Canada",jdsbiz98
"""been""","Hamden, CT, USA",jdsbiz98
"""been""","Charlotte, NC, USA",jdsbiz98
"""been""","Eatontown, NJ, USA",jdsbiz98
"""been""","East Rutherford, NJ, USA",jdsbiz98
"""want""","Playa del Carmen, Mexico",jdsbiz98
"""been""","Marble Canyon, AZ, USA",jdsbiz98
"""been""","San Francisco, CA, USA",jdsbiz98
"""been""","Page, AZ, USA",jdsbiz98
"""been""","Arlington, TX, USA",jdsbiz98
"""been"",""want""","San Antonio, TX, USA",jdsbiz98
"""been""","Lake Placid, NY, USA",jdsbiz98
"""been""","Huntsville, AL, USA",jdsbiz98
"""been""","Albany, NY, USA",jdsbiz98
"""been""","Adirondack, NY, USA",jdsbiz98
"""been""","Davenport, IA, USA",jdsbiz98
"""been""","Lake Luzerne, NY, USA",jdsbiz98
"""want""","Cancun, Mexico",jdsbiz98
"""want""","Costa Teguise, Spain",jdsbiz98
"""been""","Keene Valley, NY, USA",jdsbiz98
"""been""","Providence, RI, USA",jdsbiz98
"""want""","Seminyak, Indonesia",jdsbiz98
"""want""","Melbourne, Australia",jdsbiz98
"""want""","Puerto Aventuras, Mexico",jdsbiz98
"""been""","Toronto, Ontario, Canada",jdsbiz98
"""been""","Tampa, FL, USA",jdsbiz98
"""been""","Miami Beach, FL, USA",jdsbiz98
"""been""","Ridgefield, CT, USA",jdsbiz98
"""been""","Soquel, CA, USA",jdsbiz98
"""been""","Grand Canyon National Park, AZ, USA",jdsbiz98
"""want""","Copenhagen, Denmark",jdsbiz98
"""been""","Boca Raton, FL, USA",jdsbiz98
"""been""","Yonkers, NY, USA",jdsbiz98
"""been""","Baltimore, MD, USA",jdsbiz98
"""want""","Savannah, GA, USA",jdsbiz98
"""been""","Rhinebeck, NY, USA",jdsbiz98
"""been""","Patterson, NY, USA",jdsbiz98
"""been""","South Burlington, VT, USA",jdsbiz98
"""been""","Teec Nos Pos, AZ, USA",jdsbiz98
"""been""","Monument Valley, UT, USA",jdsbiz98
"""want""","Hong Kong, China",jdsbiz98
"""want""","Playa del Ingles, Spain",jdsbiz98
"""been""","Boynton Beach, FL, USA",jdsbiz98
"""want""","Antalya, Turkey",jdsbiz98
"""been""","Raleigh, NC, USA",jdsbiz98
"""been""","Lake George, NY, USA",jdsbiz98
"""want""","Hanoi, Vietnam",jdsbiz98
"""been""","Cleveland, OH, USA",jdsbiz98
"""been""","Pawling, NY, USA",jdsbiz98
"""want""","Ayia Napa, Cyprus",jdsbiz98
"""been""","Scottsdale, AZ, USA",jdsbiz98
"""been""","Bolton Valley, VT, USA",jdsbiz98
"""want""","Paris, France",jdsbiz98
"""want""","Port El Kantaoui, Tunisia",jdsbiz98
"""been""","Queensbury, NY, USA",jdsbiz98
"""been""","Punta Cana, Dominican Republic",jdsbiz98
"""want""","Myrtle Beach, SC, USA",jdsbiz98
"""been""","Allentown, PA, USA",jdsbiz98
"""want""","Chiang Mai, Thailand",jdsbiz98
"""been""","Malta, NY, USA",jdsbiz98
"""want""","Cabo San Lucas, Mexico",jdsbiz98
"""been""","Ray Brook, NY, USA",jdsbiz98
"""been""","Smithfield, RI, USA",jdsbiz98
"""been""","Bloomfield Hills, MI, USA",jdsbiz98
"""been""","Winter Haven, FL, USA",jdsbiz98
"""been""","Hummelstown, PA, USA",jdsbiz98
"""want""","Barcelona, Spain",jdsbiz98
"""been""","Jeffersonville, VT, USA",jdsbiz98
"""been""","Camp Verde, AZ, USA",jdsbiz98
"""been""","Beach Haven, NJ, USA",jdsbiz98
"""want""","Dublin, Ireland",jdsbiz98
"""want""","Siem Reap, Cambodia",jdsbiz98
"""been""","Amsterdam, The Netherlands",jdsbiz98
"""been""","Orlando, FL, USA",jdsbiz98
