tag,place,user
"""been""","Crewe, UK",finchy3
"""been""","Malibu, CA, USA",finchy3
"""been""","Baldwin Park, CA, USA",finchy3
"""been""","Auxerre, France",finchy3
"""been""","Dana Point, CA, USA",finchy3
"""been""","Riyadh, Saudi Arabia",finchy3
"""been""","Glendale, CA, USA",finchy3
"""been""","West Hollywood, CA, USA",finchy3
"""been""","Topanga, CA, USA",finchy3
"""been""","Culver City, CA, USA",finchy3
"""been""","San Clemente, CA, USA",finchy3
"""been""","San Diego, CA, USA",finchy3
"""been""","Shelby, MT, USA",finchy3
"""been""","Helston, UK",finchy3
"""been""","Buxton, UK",finchy3
"""been""","Bridgwater, UK",finchy3
"""been""","Bournemouth, UK",finchy3
"""been""","Hannover, Germany",finchy3
"""been""","Reading, UK",finchy3
"""been""","Maidstone, UK",finchy3
"""been""","Hamburg, Germany",finchy3
"""been""","Polperro, UK",finchy3
"""been""","Prestatyn, UK",finchy3
"""been""","Milton Keynes, UK",finchy3
"""been""","St Mawes, UK",finchy3
"""been""","Downey, CA, USA",finchy3
"""been""","Orange, CA, USA",finchy3
"""been""","St Ives, UK",finchy3
"""been""","Lille, France",finchy3
"""been""","Warwick, UK",finchy3
"""been""","Ironbridge, UK",finchy3
"""been""","Walsall, UK",finchy3
"""been""","Hove, UK",finchy3
"""been""","Macclesfield, UK",finchy3
"""been""","Birmingham, UK",finchy3
"""been""","Hafar Al-Batin, Saudi Arabia",finchy3
"""been""","Shrewsbury, UK",finchy3
"""been""","Edinburgh, UK",finchy3
"""been""","Coventry, UK",finchy3
"""been""","Garden Grove, CA, USA",finchy3
"""been""","Newport Beach, CA, USA",finchy3
"""been""","Kissimmee, FL, USA",finchy3
"""been""","Oldham, UK",finchy3
"""been""","Anaheim, CA, USA",finchy3
"""been""","Stockport, UK",finchy3
"""been""","Orlando, FL, USA",finchy3
"""been""","Folkestone, UK",finchy3
"""been""","Solihull, UK",finchy3
"""been""","Preston, UK",finchy3
"""been""","Bruges, Belgium",finchy3
"""been""","Luton, UK",finchy3
"""been""","Cheddar, UK",finchy3
"""been""","Pasadena, CA, USA",finchy3
"""been""","Kenilworth, UK",finchy3
"""been""","Riverside, CA, USA",finchy3
"""been""","Chatham, UK",finchy3
"""been""","Krakow, Poland",finchy3
"""been""","Stratford-upon-Avon, UK",finchy3
"""been""","Lethbridge, Alberta, Canada",finchy3
"""been""","Dover, UK",finchy3
"""been""","Matosinhos, Portugal",finchy3
"""been""","Carson, CA, USA",finchy3
"""been""","Carlsbad, CA, USA",finchy3
"""been""","Rhyl, UK",finchy3
"""been""","Newcastle-under-Lyme, UK",finchy3
"""been""","Stansted Mountfitchet, UK",finchy3
"""been""","Weymouth, UK",finchy3
"""been""","Calgary, Alberta, Canada",finchy3
"""been""","Perranporth, UK",finchy3
"""been""","Newark, NJ, USA",finchy3
"""been""","Palm Springs, CA, USA",finchy3
"""been""","Arnhem, The Netherlands",finchy3
"""been""","Porthleven, UK",finchy3
"""been""","Worcester, UK",finchy3
"""been""","Wolverhampton, UK",finchy3
"""been""","Madrid, Spain",finchy3
"""been""","Aberystwyth, UK",finchy3
"""been""","Marina del Rey, CA, USA",finchy3
"""been""","Princetown, UK",finchy3
"""been""","Alton, UK",finchy3
"""been""","Brighton, UK",finchy3
