tag,place,user
"""been""","Miami Beach, FL, USA",Rarmar
"""been""","Sonoma, CA, USA",Rarmar
"""been""","Oakland, CA, USA",Rarmar
"""been""","Miami, FL, USA",Rarmar
"""been""","Chicago, IL, USA",Rarmar
"""want""","Marrakech, Morocco",Rarmar
"""been""","Arroyo Grande, CA, USA",Rarmar
"""been""","Salt Lake City, UT, USA",Rarmar
"""been""","Atlantic City, NJ, USA",Rarmar
"""been""","New York City, NY, USA",Rarmar
"""want""","Istanbul, Turkey",Rarmar
"""been""","Las Vegas, NV, USA",Rarmar
"""been""","Nice, France",Rarmar
"""been""","Anaheim, CA, USA",Rarmar
"""want""","Venice, Italy",Rarmar
"""been""","Santa Monica, CA, USA",Rarmar
"""want""","Prague, Czech Republic",Rarmar
"""been""","Phoenix, AZ, USA",Rarmar
"""been""","Acapulco, Mexico",Rarmar
"""been""","Long Beach, CA, USA",Rarmar
"""want""","Nashville, TN, USA",Rarmar
"""want""","Niagara Falls, NY, USA",Rarmar
"""been""","Rawlins, WY, USA",Rarmar
"""want""","Savannah, GA, USA",Rarmar
"""want""","Atlanta, GA, USA",Rarmar
"""been""","Baltimore, MD, USA",Rarmar
"""been""","Albuquerque, NM, USA",Rarmar
"""want""","Madrid, Spain",Rarmar
"""been""","Avila Beach, CA, USA",Rarmar
"""been""","Richmond, VA, USA",Rarmar
"""want""","Nassau, Bahamas",Rarmar
"""want""","Shanghai, China",Rarmar
"""been""","Beverly Hills, CA, USA",Rarmar
"""want""","Cairo, Egypt",Rarmar
"""want""","Glasgow, UK",Rarmar
"""want""","Athens, Greece",Rarmar
"""want""","Memphis, TN, USA",Rarmar
"""been""","Santa Barbara, CA, USA",Rarmar
"""want""","Bruges, Belgium",Rarmar
"""want""","Cabo San Lucas, Mexico",Rarmar
"""been""","Boulder, CO, USA",Rarmar
"""been""","Santa Cruz, CA, USA",Rarmar
"""been""","Sacramento, CA, USA",Rarmar
"""been""","Galveston, TX, USA",Rarmar
"""been""","Newburgh, NY, USA",Rarmar
"""want""","San Juan, Puerto Rico",Rarmar
"""want""","Bangkok, Thailand",Rarmar
"""been""","Brooklyn, NY, USA",Rarmar
"""want""","Hamburg, Germany",Rarmar
"""want""","Frankfurt, Germany",Rarmar
"""been""","Stuttgart, Germany",Rarmar
"""been""","Laguna Beach, CA, USA",Rarmar
"""want""","Melbourne, Australia",Rarmar
"""been""","San Antonio, TX, USA",Rarmar
"""want""","Sydney, Australia",Rarmar
"""been""","Santa Fe, NM, USA",Rarmar
"""want""","Buenos Aires, Argentina",Rarmar
"""want""","Auckland Central, New Zealand",Rarmar
"""been""","San Francisco, CA, USA",Rarmar
"""been""","Ocho Rios, Jamaica",Rarmar
"""want""","Edinburgh, UK",Rarmar
"""been""","Philadelphia, PA, USA",Rarmar
"""want""","Brisbane, Australia",Rarmar
"""been""","Tucson, AZ, USA",Rarmar
"""want""","Seville, Spain",Rarmar
"""been""","Kissimmee, FL, USA",Rarmar
"""been""","San Jose, CA, USA",Rarmar
"""want""","Vienna, Austria",Rarmar
"""been""","Carmel, CA, USA",Rarmar
"""been""","Berlin, Germany",Rarmar
"""been""","Denver, CO, USA",Rarmar
"""been""","La Jolla, CA, USA",Rarmar
"""been""","San Luis Obispo, CA, USA",Rarmar
"""been""","St. Augustine, FL, USA",Rarmar
"""want""","Rio de Janeiro, Brazil",Rarmar
"""been""","Orlando, FL, USA",Rarmar
"""been""","Monterey, CA, USA",Rarmar
"""want""","Milan, Italy",Rarmar
"""want""","Beijing, China",Rarmar
"""been""","Mdina, Malta",Rarmar
"""been""","West Hollywood, CA, USA",Rarmar
"""been""","Charleston, SC, USA",Rarmar
"""want""","Salzburg, Austria",Rarmar
"""been""","Stockholm, Sweden",Rarmar
"""been""","Sedona, AZ, USA",Rarmar
"""been""","Scottsdale, AZ, USA",Rarmar
"""been""","Rome, Italy",Rarmar
"""been""","Victoria, British Columbia, Canada",Rarmar
"""been""","Fort Lauderdale, FL, USA",Rarmar
"""been""","Vancouver, British Columbia, Canada",Rarmar
"""been""","Valletta, Malta",Rarmar
"""been""","Newport, RI, USA",Rarmar
"""been""","Palm Springs, CA, USA",Rarmar
"""been""","Reno, NV, USA",Rarmar
"""been""","Flagstaff, AZ, USA",Rarmar
"""want""","Dubai, United Arab Emirates",Rarmar
"""want""","Hong Kong, China",Rarmar
