tag,place,user
"""been""","Huntsville, AL, USA",bradp705
"""been""","Atlantic City, NJ, USA",bradp705
"""been""","Panama City Beach, FL, USA",bradp705
"""been""","Arlington, TX, USA",bradp705
"""been""","Healdsburg, CA, USA",bradp705
"""been""","Hyannis, MA, USA",bradp705
"""been""","Philipsburg, St Martin \u002F St Maarten",bradp705
"""been""","Estes Park, CO, USA",bradp705
"""been""","Providence, RI, USA",bradp705
"""been""","Cartagena, Colombia",bradp705
"""want""","Ialyssos, Greece",bradp705
"""been""","Nagano, Japan",bradp705
"""been""","Shibuya, Japan",bradp705
"""been"",""fave""","Cannes, France",bradp705
"""been"",""fave""","Kyoto, Japan",bradp705
"""been"",""fave""","Osaka, Japan",bradp705
"""been""","Syracuse, NY, USA",bradp705
"""been""","Jersey City, NJ, USA",bradp705
"""been""","Ruidoso, NM, USA",bradp705
"""been""","Oakland, CA, USA",bradp705
"""been""","Miami Beach, FL, USA",bradp705
"""been"",""fave""","Sonoma, CA, USA",bradp705
"""been""","Miami, FL, USA",bradp705
"""been""","Lubbock, TX, USA",bradp705
"""been""","Tampa, FL, USA",bradp705
"""been""","Grand Case, St Martin \u002F St Maarten",bradp705
"""been""","Solvang, CA, USA",bradp705
"""been""","Melbourne Beach, FL, USA",bradp705
"""been""","Simpson Bay, St Martin \u002F St Maarten",bradp705
"""been""","Tallahassee, FL, USA",bradp705
"""been""","Coronado, CA, USA",bradp705
"""been"",""fave""","Austin, TX, USA",bradp705
"""been""","Oyster Pond, St Martin \u002F St Maarten",bradp705
"""been""","Shreveport, LA, USA",bradp705
"""been""","Baltimore, MD, USA",bradp705
"""been""","Mesa, AZ, USA",bradp705
"""been""","Park City, UT, USA",bradp705
"""been""","Milwaukee, WI, USA",bradp705
"""been""","Cambridge, MA, USA",bradp705
"""been""","Richmond, VA, USA",bradp705
"""been"",""fave""","Monterey, CA, USA",bradp705
"""been"",""fave""","Fort Worth, TX, USA",bradp705
"""been""","Pasadena, CA, USA",bradp705
"""been""","Williams, AZ, USA",bradp705
"""been""","Augusta, GA, USA",bradp705
"""want""","Malgrat de Mar, Spain",bradp705
"""been""","Paso Robles, CA, USA",bradp705
"""been""","Long Island City, NY, USA",bradp705
"""been""","Rapid City, SD, USA",bradp705
"""been"",""fave""","Fredericksburg, TX, USA",bradp705
"""been""","Irving, TX, USA",bradp705
"""been""","New York City, NY, USA",bradp705
"""been"",""fave""","Berkeley, CA, USA",bradp705
"""been""","Omaha, NE, USA",bradp705
"""been""","Gainesville, FL, USA",bradp705
"""been""","Little Rock, AR, USA",bradp705
"""been""","Wisconsin Dells, WI, USA",bradp705
"""been""","Springfield, IL, USA",bradp705
"""been""","El Paso, TX, USA",bradp705
"""been""","Nagoya, Japan",bradp705
"""been""","Ventura, CA, USA",bradp705
"""been""","Yosemite, KY, USA",bradp705
"""been""","Wichita, KS, USA",bradp705
"""been""","Huntington Beach, CA, USA",bradp705
"""been""","Mystic, CT, USA",bradp705
"""been""","Santa Cruz, CA, USA",bradp705
"""been"",""fave""","Santa Barbara, CA, USA",bradp705
"""been""","Kihei, HI, USA",bradp705
"""been""","Temecula, CA, USA",bradp705
"""been""","Franklin, TN, USA",bradp705
"""been""","Seattle, WA, USA",bradp705
"""been""","Beverly Hills, CA, USA",bradp705
"""been""","Charlottesville, VA, USA",bradp705
"""been""","Westport, Ireland",bradp705
"""been""","Bloomington, MN, USA",bradp705
"""been""","Rochester, NY, USA",bradp705
"""been""","Kailua-Kona, HI, USA",bradp705
"""been""","Cincinnati, OH, USA",bradp705
"""been""","Sandusky, OH, USA",bradp705
"""want""","Peschici, Italy",bradp705
"""been""","Ann Arbor, MI, USA",bradp705
"""been""","Placencia, Belize",bradp705
"""been""","Fort Lauderdale, FL, USA",bradp705
"""been""","Pacific Grove, CA, USA",bradp705
"""been""","Williamsburg, VA, USA",bradp705
"""been""","Bangkok, Thailand",bradp705
"""been""","Surabaya, Indonesia",bradp705
"""been"",""fave""","Asheville, NC, USA",bradp705
"""been""","West Hollywood, CA, USA",bradp705
"""been"",""fave""","New Orleans, LA, USA",bradp705
"""want""","Giza, Egypt",bradp705
"""been""","Lihue, HI, USA",bradp705
"""been""","Boston, MA, USA",bradp705
"""been""","Poipu, HI, USA",bradp705
"""been""","Malang, Indonesia",bradp705
"""been""","Sendai, Japan",bradp705
"""been""","Princeville, HI, USA",bradp705
"""been"",""fave""","Saint Paul, MN, USA",bradp705
"""been""","Paris, France",bradp705
"""been""","Moscow, Russia",bradp705
"""been""","Honolulu, HI, USA",bradp705
"""been""","Palm Springs, CA, USA",bradp705
"""been""","Palm Desert, CA, USA",bradp705
"""been""","Winter Park, CO, USA",bradp705
"""been""","Dallas, TX, USA",bradp705
"""been""","Belize City, Belize",bradp705
"""been"",""fave""","Montauk, NY, USA",bradp705
"""been""","Houston, TX, USA",bradp705
"""been""","San Luis Obispo, CA, USA",bradp705
"""been""","Denver, CO, USA",bradp705
"""been""","Bandung, Indonesia",bradp705
"""been""","Kissimmee, FL, USA",bradp705
"""been""","Buffalo, NY, USA",bradp705
"""been""","San Jose, CA, USA",bradp705
"""been""","Carlsbad, CA, USA",bradp705
"""want""","Machu Picchu, Peru",bradp705
"""been"",""fave""","Carmel, CA, USA",bradp705
"""been""","Pigeon Forge, TN, USA",bradp705
"""been""","Newport, RI, USA",bradp705
"""been""","San Pedro, Belize",bradp705
"""been""","Columbia, SC, USA",bradp705
"""been""","Dublin, Ireland",bradp705
"""been""","Chiba, Japan",bradp705
"""want""","Georgioupolis, Greece",bradp705
"""been""","Annapolis, MD, USA",bradp705
"""been""","Deadwood, SD, USA",bradp705
"""been""","Chicago, IL, USA",bradp705
"""been""","Eugene, OR, USA",bradp705
"""been"",""fave""","Big Sur, CA, USA",bradp705
"""been""","Fargo, ND, USA",bradp705
"""been""","Jakarta, Indonesia",bradp705
"""want""","Utrecht, The Netherlands",bradp705
"""been"",""fave""","Kansas City, MO, USA",bradp705
"""been""","South Lake Tahoe, CA, USA",bradp705
"""been"",""fave""","Minneapolis, MN, USA",bradp705
"""been""","Biloxi, MS, USA",bradp705
"""been""","Orient Bay, St Martin \u002F St Maarten",bradp705
"""been""","Durham, NC, USA",bradp705
"""been""","Indianapolis, IN, USA",bradp705
"""been"",""fave""","Bern, Switzerland",bradp705
"""been""","St. Petersburg, FL, USA",bradp705
"""been""","Aspen, CO, USA",bradp705
"""been""","Portland, OR, USA",bradp705
"""been""","Sandestin, FL, USA",bradp705
"""been""","Washington DC, DC, USA",bradp705
"""been"",""fave""","Malibu, CA, USA",bradp705
"""been""","West Palm Beach, FL, USA",bradp705
"""been""","Birmingham, AL, USA",bradp705
"""been""","Madrid, Spain",bradp705
"""been""","Helsinki, Finland",bradp705
"""want""","Gettysburg, PA, USA",bradp705
"""been""","Hollywood, FL, USA",bradp705
"""been""","Katy, TX, USA",bradp705
"""been"",""fave""","Hong Kong, China",bradp705
"""been""","Baton Rouge, LA, USA",bradp705
"""been""","Henderson, NV, USA",bradp705
"""been"",""fave""","Mammoth Lakes, CA, USA",bradp705
"""been""","West Yellowstone, MT, USA",bradp705
"""been""","Philadelphia, PA, USA",bradp705
"""been""","Victoria, British Columbia, Canada",bradp705
"""been""","Lafayette, LA, USA",bradp705
"""been""","Vancouver, British Columbia, Canada",bradp705
"""been""","Galveston, TX, USA",bradp705
"""been""","Sacramento, CA, USA",bradp705
"""want""","Valletta, Malta",bradp705
"""been"",""fave""","Napa, CA, USA",bradp705
"""been""","Alexandria, VA, USA",bradp705
"""been""","Phoenix, AZ, USA",bradp705
"""been""","Fort Bragg, CA, USA",bradp705
"""been""","Gulf Shores, AL, USA",bradp705
"""been""","Santa Rosa, CA, USA",bradp705
"""want""","Beirut, Lebanon",bradp705
"""been"",""fave""","Santa Monica, CA, USA",bradp705
"""been""","Lauderdale-By-The-Sea, FL, USA",bradp705
"""been""","Laughlin, NV, USA",bradp705
"""been""","Las Vegas, NV, USA",bradp705
"""been""","Wildwood, NJ, USA",bradp705
"""been""","Louisville, KY, USA",bradp705
"""been""","Helen, GA, USA",bradp705
"""been""","Pittsburgh, PA, USA",bradp705
"""been""","Long Beach, CA, USA",bradp705
"""been""","Fresno, CA, USA",bradp705
"""been""","Los Angeles, CA, USA",bradp705
"""been""","Pismo Beach, CA, USA",bradp705
"""been""","Pioneertown, CA, USA",bradp705
"""been""","Longboat Key, FL, USA",bradp705
"""been"",""fave""","Memphis, TN, USA",bradp705
"""been""","Atlanta, GA, USA",bradp705
"""been""","Portland, ME, USA",bradp705
