tag,place,user
"""been"",""fave""","Yountville, CA, USA",kimmy8424
"""been""","La Jolla, CA, USA",kimmy8424
"""been""","Orlando, FL, USA",kimmy8424
"""been""","Telluride, CO, USA",kimmy8424
"""been""","Katy, TX, USA",kimmy8424
"""want""","Abu Dhabi, United Arab Emirates",kimmy8424
"""want""","Jeju, South Korea",kimmy8424
"""want""","Venice, Italy",kimmy8424
"""want""","Helsinki, Finland",kimmy8424
"""been""","Incheon, South Korea",kimmy8424
"""want""","Denarau Island, Fiji",kimmy8424
"""been""","Marina del Rey, CA, USA",kimmy8424
"""been""","Tulum, Mexico",kimmy8424
"""want""","Madrid, Spain",kimmy8424
"""want""","Busan, South Korea",kimmy8424
"""been""","Scottsdale, AZ, USA",kimmy8424
"""want""","New Delhi, India",kimmy8424
"""want""","Santiago, Chile",kimmy8424
"""want""","Vienna, Austria",kimmy8424
"""been""","Dana Point, CA, USA",kimmy8424
"""been""","Dallas, TX, USA",kimmy8424
"""been""","Redondo Beach, CA, USA",kimmy8424
"""been"",""fave""","Lahaina, HI, USA",kimmy8424
"""been"",""fave""","Montauk, NY, USA",kimmy8424
"""want""","Milan, Italy",kimmy8424
"""want""","Guatemala City, Guatemala",kimmy8424
"""been""","Colorado Springs, CO, USA",kimmy8424
"""been""","St. Helena, CA, USA",kimmy8424
"""been""","Houston, TX, USA",kimmy8424
"""been""","Ubud, Indonesia",kimmy8424
"""want""","Lima, Peru",kimmy8424
"""want""","Machu Picchu, Peru",kimmy8424
"""been"",""fave""","Honolulu, HI, USA",kimmy8424
"""been""","Cambria, CA, USA",kimmy8424
"""been""","Long Island City, NY, USA",kimmy8424
"""want""","Belize City, Belize",kimmy8424
"""been""","Ontario, CA, USA",kimmy8424
"""been"",""fave""","New Orleans, LA, USA",kimmy8424
"""been""","Havana, Cuba",kimmy8424
"""been""","Boston, MA, USA",kimmy8424
"""want""","Calistoga, CA, USA",kimmy8424
"""want""","Buenos Aires, Argentina",kimmy8424
"""want""","Paris, France",kimmy8424
"""been""","Oceanside, CA, USA",kimmy8424
"""want""","Amsterdam, The Netherlands",kimmy8424
"""want""","Taipei, Taiwan",kimmy8424
"""been"",""fave""","Bangkok, Thailand",kimmy8424
"""been""","Ojai, CA, USA",kimmy8424
"""been""","Chiang Mai, Thailand",kimmy8424
"""been""","Solvang, CA, USA",kimmy8424
"""been"",""want""","Miami Beach, FL, USA",kimmy8424
"""want""","Sonoma, CA, USA",kimmy8424
"""been""","Atlanta, GA, USA",kimmy8424
"""been""","Miami, FL, USA",kimmy8424
"""been""","Oakland, CA, USA",kimmy8424
"""been""","Fort Worth, TX, USA",kimmy8424
"""want""","Siem Reap, Cambodia",kimmy8424
"""been""","Anaheim, CA, USA",kimmy8424
"""want""","Moscow, Russia",kimmy8424
"""been""","Coronado, CA, USA",kimmy8424
"""been""","Costa Mesa, CA, USA",kimmy8424
"""want""","Santo Domingo, Dominican Republic",kimmy8424
"""been"",""fave""","Austin, TX, USA",kimmy8424
"""want""","Dubai, United Arab Emirates",kimmy8424
"""want""","Hong Kong, China",kimmy8424
"""want""","Hanoi, Vietnam",kimmy8424
"""been"",""fave""","New York City, NY, USA",kimmy8424
"""want""","Ho Chi Minh City, Vietnam",kimmy8424
"""been""","El Paso, TX, USA",kimmy8424
"""been""","Ventura, CA, USA",kimmy8424
"""been""","Burbank, CA, USA",kimmy8424
"""been""","Fredericksburg, TX, USA",kimmy8424
"""been""","Burlingame, CA, USA",kimmy8424
"""been"",""fave""","Cabo San Lucas, Mexico",kimmy8424
"""been""","Waco, TX, USA",kimmy8424
"""want""","La Romana, Dominican Republic",kimmy8424
"""want""","Mykonos Town, Greece",kimmy8424
"""been""","San Jose del Cabo, Mexico",kimmy8424
"""been""","Little Rock, AR, USA",kimmy8424
"""been""","Irving, TX, USA",kimmy8424
"""been""","Buena Park, CA, USA",kimmy8424
"""been""","Arlington, TX, USA",kimmy8424
"""been""","Healdsburg, CA, USA",kimmy8424
"""been""","Grand Junction, CO, USA",kimmy8424
"""been"",""fave""","San Francisco, CA, USA",kimmy8424
"""been""","Rockport, TX, USA",kimmy8424
"""been""","San Antonio, TX, USA",kimmy8424
"""been""","Sacramento, CA, USA",kimmy8424
"""been""","Huntington Beach, CA, USA",kimmy8424
"""been""","Park City, UT, USA",kimmy8424
"""want""","Monte-Carlo, Monaco",kimmy8424
"""want""","Bologna, Italy",kimmy8424
"""been"",""fave""","Santa Barbara, CA, USA",kimmy8424
"""been"",""fave""","Kuta, Indonesia",kimmy8424
"""been""","Temecula, CA, USA",kimmy8424
"""want""","Punta del Este, Uruguay",kimmy8424
"""want""","Barcelona, Spain",kimmy8424
"""been"",""fave""","Beverly Hills, CA, USA",kimmy8424
"""want""","Cologne, Germany",kimmy8424
"""been""","Paso Robles, CA, USA",kimmy8424
"""been""","Morro Bay, CA, USA",kimmy8424
"""want""","Dublin, Ireland",kimmy8424
"""been"",""fave""","Bogota, Colombia",kimmy8424
"""been""","Berkeley, CA, USA",kimmy8424
"""been""","Brooklyn, NY, USA",kimmy8424
"""been""","Seoul, South Korea",kimmy8424
"""want""","Bavaro, Dominican Republic",kimmy8424
"""want""","Medellin, Colombia",kimmy8424
"""been"",""fave""","Wailea, HI, USA",kimmy8424
"""want""","Cannes, France",kimmy8424
"""been""","Pasadena, CA, USA",kimmy8424
"""been""","Monterey, CA, USA",kimmy8424
"""been""","South Lake Tahoe, CA, USA",kimmy8424
"""been""","Cape Canaveral, FL, USA",kimmy8424
"""been""","San Luis Obispo, CA, USA",kimmy8424
"""been""","Denver, CO, USA",kimmy8424
"""been""","Grapevine, TX, USA",kimmy8424
"""been""","Acapulco, Mexico",kimmy8424
"""been"",""fave""","Carmel, CA, USA",kimmy8424
"""been""","San Jose, CA, USA",kimmy8424
"""been""","Desert Hot Springs, CA, USA",kimmy8424
"""been""","Fort Myers, FL, USA",kimmy8424
"""been""","Hiroshima, Japan",kimmy8424
"""been""","Carlsbad, CA, USA",kimmy8424
"""been""","Fort Walton Beach, FL, USA",kimmy8424
"""been""","Cartagena, Colombia",kimmy8424
"""been""","Plano, TX, USA",kimmy8424
"""been"",""fave""","Osaka, Japan",kimmy8424
"""been""","Fort Myers Beach, FL, USA",kimmy8424
"""been""","Kyoto, Japan",kimmy8424
"""want""","Puerto Iguazu, Argentina",kimmy8424
"""want""","Nice, France",kimmy8424
"""been""","Palo Alto, CA, USA",kimmy8424
"""been"",""fave""","Palm Desert, CA, USA",kimmy8424
"""been""","Palm Springs, CA, USA",kimmy8424
"""want""","Prague, Czech Republic",kimmy8424
"""been""","Fort Lauderdale, FL, USA",kimmy8424
"""want""","Manila, Philippines",kimmy8424
"""been""","New Braunfels, TX, USA",kimmy8424
"""been""","San Clemente, CA, USA",kimmy8424
"""been""","West Hollywood, CA, USA",kimmy8424
"""been""","Port Aransas, TX, USA",kimmy8424
