tag,place,user
"""been""","San Jose, CA, USA",JonathanR447
"""been""","Houston, TX, USA",JonathanR447
"""been""","Washington DC, DC, USA",JonathanR447
"""been""","Lyon, France",JonathanR447
"""been""","Pasadena, CA, USA",JonathanR447
"""been""","Dallas, TX, USA",JonathanR447
"""been""","Amsterdam, The Netherlands",JonathanR447
"""been""","Dakar, Senegal",JonathanR447
"""been""","Paris, France",JonathanR447
"""been""","Cancun, Mexico",JonathanR447
"""been""","Chichen Itza, Mexico",JonathanR447
"""been""","Tomar, Portugal",JonathanR447
"""been""","Boston, MA, USA",JonathanR447
"""been""","Annapolis, MD, USA",JonathanR447
"""been""","Atlanta, GA, USA",JonathanR447
"""been""","Victoria, British Columbia, Canada",JonathanR447
"""been""","Staunton, VA, USA",JonathanR447
"""been""","Richmond, VA, USA",JonathanR447
"""been""","Salzburg, Austria",JonathanR447
"""been""","Ka'anapali, HI, USA",JonathanR447
"""been""","Berkeley, CA, USA",JonathanR447
"""been""","Milwaukee, WI, USA",JonathanR447
"""been""","Cambridge, MA, USA",JonathanR447
"""been""","Pittsburgh, PA, USA",JonathanR447
"""been""","Dewey Beach, DE, USA",JonathanR447
"""been""","Vancouver, British Columbia, Canada",JonathanR447
"""been""","Orillia, Ontario, Canada",JonathanR447
"""been""","Harrisonburg, VA, USA",JonathanR447
"""been""","Cape May, NJ, USA",JonathanR447
"""been""","Beverly Hills, CA, USA",JonathanR447
"""been""","Beijing, China",JonathanR447
"""been""","New York City, NY, USA",JonathanR447
"""been""","Santa Barbara, CA, USA",JonathanR447
"""been""","Sacramento, CA, USA",JonathanR447
"""been""","Vienna, Austria",JonathanR447
"""been""","Ottawa, Ontario, Canada",JonathanR447
"""been""","Fort Worth, TX, USA",JonathanR447
"""been""","Mystic, CT, USA",JonathanR447
"""been""","North Bay, Ontario, Canada",JonathanR447
"""been""","Santa Monica, CA, USA",JonathanR447
"""been""","Clearwater, FL, USA",JonathanR447
"""been""","Hope Island, Australia",JonathanR447
"""been""","Burbank, CA, USA",JonathanR447
"""been""","Tucson, AZ, USA",JonathanR447
"""been""","Willemstad, Curacao",JonathanR447
"""been""","Oklahoma City, OK, USA",JonathanR447
"""been""","Atlantic City, NJ, USA",JonathanR447
"""been""","Sydney, Australia",JonathanR447
"""been""","Santa Fe, NM, USA",JonathanR447
"""been""","San Antonio, TX, USA",JonathanR447
"""been""","Brisbane, Australia",JonathanR447
"""been""","San Francisco, CA, USA",JonathanR447
"""been""","Fajardo, Puerto Rico",JonathanR447
"""been""","Coronado, CA, USA",JonathanR447
"""been""","Burleigh Heads, Australia",JonathanR447
"""been""","Austin, TX, USA",JonathanR447
"""been""","Moscow, Russia",JonathanR447
"""been""","Chattanooga, TN, USA",JonathanR447
"""been""","Tampa, FL, USA",JonathanR447
"""been""","Oakland, CA, USA",JonathanR447
"""been""","Miami, FL, USA",JonathanR447
"""been""","Courmayeur, Italy",JonathanR447
"""been""","Brooklyn, NY, USA",JonathanR447
"""been""","Fredericksburg, VA, USA",JonathanR447
"""been""","Cairo, Egypt",JonathanR447
"""been""","Providence, RI, USA",JonathanR447
"""been""","Buffalo, NY, USA",JonathanR447
"""been""","Hamilton, Bermuda",JonathanR447
"""been""","Dulles, VA, USA",JonathanR447
"""been""","Tuscaloosa, AL, USA",JonathanR447
"""been""","Chapel Hill, NC, USA",JonathanR447
"""been""","Charlotte, NC, USA",JonathanR447
"""been""","Berkeley, MO, USA",JonathanR447
"""been""","Blowing Rock, NC, USA",JonathanR447
"""been""","Jackson, MS, USA",JonathanR447
"""been""","Madison, WI, USA",JonathanR447
"""been""","Provincetown, MA, USA",JonathanR447
"""been""","Harpers Ferry, WV, USA",JonathanR447
"""been""","Colorado Springs, CO, USA",JonathanR447
"""been""","Geneva, Switzerland",JonathanR447
"""been""","State College, PA, USA",JonathanR447
"""been""","Harrisburg, PA, USA",JonathanR447
"""been""","Banff, Alberta, Canada",JonathanR447
"""been""","Wall, SD, USA",JonathanR447
"""been""","Boone, NC, USA",JonathanR447
"""been""","Newark, NJ, USA",JonathanR447
"""been""","Waikoloa, HI, USA",JonathanR447
"""been""","Charleston, SC, USA",JonathanR447
"""been""","McLean, VA, USA",JonathanR447
"""been""","Marina del Rey, CA, USA",JonathanR447
"""been""","Sedona, AZ, USA",JonathanR447
"""been""","Forest, VA, USA",JonathanR447
"""been""","Virginia Beach, VA, USA",JonathanR447
"""been""","Scottsdale, AZ, USA",JonathanR447
"""been""","Lancaster, PA, USA",JonathanR447
"""been""","Concord, NH, USA",JonathanR447
"""been""","Billings, MT, USA",JonathanR447
"""been""","Broadbeach, Australia",JonathanR447
"""been""","Delft, The Netherlands",JonathanR447
"""been""","Gonzales, LA, USA",JonathanR447
"""been""","Mobile, AL, USA",JonathanR447
"""been""","Lisbon, Portugal",JonathanR447
"""been""","Schiphol, The Netherlands",JonathanR447
"""been""","Norfolk, VA, USA",JonathanR447
"""been""","Tijuana, Mexico",JonathanR447
"""been""","Orlando, FL, USA",JonathanR447
"""been""","Cedar Crest, NM, USA",JonathanR447
"""been""","The Hague, The Netherlands",JonathanR447
"""been""","Tamborine Mountain, Australia",JonathanR447
"""been""","Rotterdam, The Netherlands",JonathanR447
"""been""","Detroit, MI, USA",JonathanR447
"""been""","Frederick, MD, USA",JonathanR447
"""been""","Kyoto, Japan",JonathanR447
"""been""","Munich, Germany",JonathanR447
"""been""","Accra, Ghana",JonathanR447
"""been""","Vail, CO, USA",JonathanR447
"""been""","SeaTac, WA, USA",JonathanR447
"""been""","Vatican City, Vatican City",JonathanR447
"""been""","Nashville, TN, USA",JonathanR447
"""been""","Jackson, WY, USA",JonathanR447
"""been""","Rome, Italy",JonathanR447
"""been""","Lansing, MI, USA",JonathanR447
"""been""","Chevy Chase, MD, USA",JonathanR447
"""been""","Anaheim, CA, USA",JonathanR447
"""been""","Cambridge, UK",JonathanR447
"""been""","Ocean City, MD, USA",JonathanR447
"""been""","Brussels, Belgium",JonathanR447
"""been""","Bratislava, Slovakia",JonathanR447
"""been""","Savannah, GA, USA",JonathanR447
"""been""","Baltimore, MD, USA",JonathanR447
"""been""","Albuquerque, NM, USA",JonathanR447
"""been""","Millville, NJ, USA",JonathanR447
"""been""","Macon, GA, USA",JonathanR447
"""been""","Lake Placid, NY, USA",JonathanR447
"""been""","Niagara Falls, NY, USA",JonathanR447
"""been""","Cleveland, OH, USA",JonathanR447
"""been""","Trenton, NJ, USA",JonathanR447
"""been""","Sioux Falls, SD, USA",JonathanR447
"""been""","Berlin, Germany",JonathanR447
"""been""","Flushing, NY, USA",JonathanR447
"""been""","Princeton, NJ, USA",JonathanR447
"""been""","Hoboken, NJ, USA",JonathanR447
"""been""","Gulfport, MS, USA",JonathanR447
"""been""","Canberra, Australia",JonathanR447
"""been""","Salt Lake City, UT, USA",JonathanR447
