tag,place,user
"""been""","Pasadena, CA, USA",Ntrekker
"""been""","Edison, NJ, USA",Ntrekker
"""been""","Jersey City, NJ, USA",Ntrekker
"""been""","Amsterdam, The Netherlands",Ntrekker
"""been""","Antipolo City, Philippines",Ntrekker
"""been""","Taguig City, Philippines",Ntrekker
"""been""","Orlando, FL, USA",Ntrekker
"""been""","Montebello, CA, USA",Ntrekker
"""been""","Leiden, The Netherlands",Ntrekker
"""been""","Lisse, The Netherlands",Ntrekker
"""been""","San Jose, CA, USA",Ntrekker
"""been""","Yountville, CA, USA",Ntrekker
"""been""","Denver, CO, USA",Ntrekker
"""been""","Sintra, Portugal",Ntrekker
"""been""","Delft, The Netherlands",Ntrekker
"""been""","Staten Island, NY, USA",Ntrekker
"""been""","Tarrytown, NY, USA",Ntrekker
"""been""","Essex, MD, USA",Ntrekker
"""been""","San Francisco, CA, USA",Ntrekker
"""been""","Amesbury, UK",Ntrekker
"""been""","Fort Lauderdale, FL, USA",Ntrekker
"""been""","San Juan, Philippines",Ntrekker
"""been""","Charlotte, NC, USA",Ntrekker
"""been""","Vatican City, Vatican City",Ntrekker
"""been""","Del Mar, CA, USA",Ntrekker
"""been""","Rome, Italy",Ntrekker
"""been""","Tysons Corner, VA, USA",Ntrekker
"""been""","Kansas City, MO, USA",Ntrekker
"""been""","London, UK",Ntrekker
"""been""","Taipei, Taiwan",Ntrekker
"""been""","South Plainfield, NJ, USA",Ntrekker
"""been""","Paris, France",Ntrekker
"""been""","The Hague, The Netherlands",Ntrekker
"""been""","Versailles, France",Ntrekker
"""been""","Milpitas, CA, USA",Ntrekker
"""been""","Newark, NJ, USA",Ntrekker
