tag,place,user
"""been""","Kyoto, Japan",Rihsurf
"""been""","Wisconsin Dells, WI, USA",Rihsurf
"""been""","Boulder City, NV, USA",Rihsurf
"""been""","New York City, NY, USA",Rihsurf
"""been""","Palm - Eagle Beach, Aruba",Rihsurf
"""want""","Omaha, NE, USA",Rihsurf
"""been""","Osaka, Japan",Rihsurf
"""been"",""want""","Santa Barbara, CA, USA",Rihsurf
"""been""","St. George, UT, USA",Rihsurf
"""been""","Chippewa Falls, WI, USA",Rihsurf
"""been""","Price, UT, USA",Rihsurf
"""been""","Cripple Creek, CO, USA",Rihsurf
"""been""","Fort Lauderdale, FL, USA",Rihsurf
"""been""","Seattle, WA, USA",Rihsurf
"""been""","Naples, FL, USA",Rihsurf
"""been""","Lahaina, HI, USA",Rihsurf
"""been""","Volcan, Panama",Rihsurf
"""been""","Eagle, ID, USA",Rihsurf
"""been""","Kihei, HI, USA",Rihsurf
"""been""","San Diego, CA, USA",Rihsurf
"""been""","Kailua-Kona, HI, USA",Rihsurf
"""been""","Columbia Falls, MT, USA",Rihsurf
"""been""","Chandler, AZ, USA",Rihsurf
"""been""","Copper Mountain, CO, USA",Rihsurf
"""been""","Fond du Lac, WI, USA",Rihsurf
"""been""","Playa Venao, Panama",Rihsurf
"""been""","Craig, CO, USA",Rihsurf
"""been""","Dubuque, IA, USA",Rihsurf
"""been""","Provo, UT, USA",Rihsurf
"""been""","Crested Butte, CO, USA",Rihsurf
"""been""","Williamsburg, VA, USA",Rihsurf
"""been""","Boston, MA, USA",Rihsurf
"""been""","Poipu, HI, USA",Rihsurf
"""been""","Dillon, CO, USA",Rihsurf
"""been"",""want""","Houston, TX, USA",Rihsurf
"""been""","New Orleans, LA, USA",Rihsurf
"""been""","St. Augustine, FL, USA",Rihsurf
"""been""","Lihue, HI, USA",Rihsurf
"""been""","Pedasi, Panama",Rihsurf
"""been""","Princeville, HI, USA",Rihsurf
"""been""","Waimea, HI, USA",Rihsurf
"""been""","Dominical, Costa Rica",Rihsurf
"""been""","Edmonton, Alberta, Canada",Rihsurf
"""been""","Pigeon Forge, TN, USA",Rihsurf
"""been""","Kilauea, HI, USA",Rihsurf
"""been""","Koloa, HI, USA",Rihsurf
"""been""","Lethbridge, Alberta, Canada",Rihsurf
"""been""","Asheville, NC, USA",Rihsurf
"""been""","Honolulu, HI, USA",Rihsurf
"""been""","Kalispell, MT, USA",Rihsurf
"""been""","Kralendijk, Bonaire",Rihsurf
"""been""","Banff, Alberta, Canada",Rihsurf
"""been""","Calgary, Alberta, Canada",Rihsurf
"""been""","Carmel, CA, USA",Rihsurf
"""been""","Parma, ID, USA",Rihsurf
"""been""","Fort Myers Beach, FL, USA",Rihsurf
"""been""","Kissimmee, FL, USA",Rihsurf
"""been""","Mazatlan, Mexico",Rihsurf
"""been"",""want""","Denver, CO, USA",Rihsurf
"""been""","Puerto Vallarta, Mexico",Rihsurf
"""been""","Hanapepe, HI, USA",Rihsurf
"""been""","Des Moines, IA, USA",Rihsurf
"""been""","Janesville, WI, USA",Rihsurf
"""been""","Hanalei, HI, USA",Rihsurf
"""been""","South San Francisco, CA, USA",Rihsurf
"""been""","Hot Sulphur Springs, CO, USA",Rihsurf
"""been""","Madison, WI, USA",Rihsurf
"""been""","Charleston, SC, USA",Rihsurf
"""been""","Newport, RI, USA",Rihsurf
"""been""","Kapaa, HI, USA",Rihsurf
"""been""","La Junta, CO, USA",Rihsurf
"""been""","Browning, MT, USA",Rihsurf
"""been""","Saint Mary, MT, USA",Rihsurf
"""been""","Flagstaff, AZ, USA",Rihsurf
"""been""","Las Tablas, Panama",Rihsurf
"""been""","Butte, MT, USA",Rihsurf
"""been""","Red Deer, Alberta, Canada",Rihsurf
"""been""","Edina, MN, USA",Rihsurf
"""been""","Benson, AZ, USA",Rihsurf
"""been""","Parker, CO, USA",Rihsurf
"""been""","Waikoloa, HI, USA",Rihsurf
"""been""","Highlands Ranch, CO, USA",Rihsurf
"""been""","San Ramon, Costa Rica",Rihsurf
"""been""","Hudson, WI, USA",Rihsurf
"""been""","Moab, UT, USA",Rihsurf
"""been""","Gatlinburg, TN, USA",Rihsurf
"""been""","Calais, France",Rihsurf
"""been""","San Jose del Cabo, Mexico",Rihsurf
"""been""","Penticton, British Columbia, Canada",Rihsurf
"""been""","Helena, MT, USA",Rihsurf
"""been""","Kamloops, British Columbia, Canada",Rihsurf
"""been"",""fave""","Isla Popa, Panama",Rihsurf
"""been""","Taipei, Taiwan",Rihsurf
"""been""","Nanaimo, British Columbia, Canada",Rihsurf
"""been""","Cabo San Lucas, Mexico",Rihsurf
"""been""","Idaho Springs, CO, USA",Rihsurf
"""been""","Colorado Springs, CO, USA",Rihsurf
"""been""","Knoxville, TN, USA",Rihsurf
"""been""","Cave Creek, AZ, USA",Rihsurf
"""been""","Atlantic City, NJ, USA",Rihsurf
"""been""","Oklahoma City, OK, USA",Rihsurf
"""been""","Mont Tremblant, Quebec, Canada",Rihsurf
"""been""","Whistler, British Columbia, Canada",Rihsurf
"""been""","Inverness, UK",Rihsurf
"""been""","Lunenburg, Nova Scotia, Canada",Rihsurf
"""been""","Nairn, UK",Rihsurf
"""been""","Vancouver, British Columbia, Canada",Rihsurf
"""been""","Port Hood, Nova Scotia, Canada",Rihsurf
"""been""","Victoria, British Columbia, Canada",Rihsurf
"""been""","Vernon, British Columbia, Canada",Rihsurf
"""been""","Sheboygan, WI, USA",Rihsurf
"""been""","Peggy's Cove, Nova Scotia, Canada",Rihsurf
"""been""","Port Hawkesbury, Nova Scotia, Canada",Rihsurf
"""been""","Park City, UT, USA",Rihsurf
"""been""","Moncton, New Brunswick, Canada",Rihsurf
"""been""","Canterbury, UK",Rihsurf
"""been""","Golfo de Chiriqui National Park, Panama",Rihsurf
"""been""","Ogden, UT, USA",Rihsurf
"""been""","Mahone Bay, Nova Scotia, Canada",Rihsurf
"""been""","Elgin, UK",Rihsurf
"""been""","Winnipeg, Manitoba, Canada",Rihsurf
"""want""","Columbus, OH, USA",Rihsurf
"""been""","Avon, CO, USA",Rihsurf
"""been""","Birmingham, UK",Rihsurf
"""been""","New Berlin, WI, USA",Rihsurf
"""want""","Raleigh, NC, USA",Rihsurf
"""been""","La Crosse, WI, USA",Rihsurf
"""been""","West Bend, WI, USA",Rihsurf
"""been""","Edinburgh, UK",Rihsurf
"""been""","West Allis, WI, USA",Rihsurf
"""been""","Puerto Aventuras, Mexico",Rihsurf
"""been""","St. John's, Newfoundland and Labrador, Canada",Rihsurf
"""been""","Jackson, WY, USA",Rihsurf
"""been""","Wausau, WI, USA",Rihsurf
"""been""","Norman, OK, USA",Rihsurf
"""been""","Moline, IL, USA",Rihsurf
"""been""","Ingonish, Nova Scotia, Canada",Rihsurf
"""been""","Louisbourg, Nova Scotia, Canada",Rihsurf
"""been""","Saint John, New Brunswick, Canada",Rihsurf
"""been""","Bozeman, MT, USA",Rihsurf
"""been""","Glasgow, UK",Rihsurf
"""been""","Monument Valley, UT, USA",Rihsurf
"""been""","Aviemore, UK",Rihsurf
"""been""","Sydney, Nova Scotia, Canada",Rihsurf
"""been""","Algiers, Algeria",Rihsurf
"""been""","Akumal, Mexico",Rihsurf
"""been""","Halifax, Nova Scotia, Canada",Rihsurf
"""been""","Pictou, Nova Scotia, Canada",Rihsurf
"""been""","Antigonish, Nova Scotia, Canada",Rihsurf
"""been""","Ripon, WI, USA",Rihsurf
"""been""","Bigfork, MT, USA",Rihsurf
"""been""","Rome, Italy",Rihsurf
"""been"",""fave""","Playa Coronado, Panama",Rihsurf
"""been""","Capira, Panama",Rihsurf
"""been""","Billings, MT, USA",Rihsurf
"""been""","Bangor, ME, USA",Rihsurf
"""been""","Mexican Hat, UT, USA",Rihsurf
"""been""","Aguadulce, Panama",Rihsurf
"""been""","Gold Beach, OR, USA",Rihsurf
"""been""","Boise, ID, USA",Rihsurf
"""been""","Virginia Beach, VA, USA",Rihsurf
"""been""","Barrie, Ontario, Canada",Rihsurf
"""been""","Brampton, Ontario, Canada",Rihsurf
"""been""","Rhinelander, WI, USA",Rihsurf
"""been""","Babb, MT, USA",Rihsurf
"""been""","Tokyo, Japan",Rihsurf
"""been""","Hilo, HI, USA",Rihsurf
"""been""","Apple Valley, MN, USA",Rihsurf
"""been""","Great Falls, MT, USA",Rihsurf
"""been""","Waimea, HI, USA",Rihsurf
"""been""","Mississauga, Ontario, Canada",Rihsurf
"""been""","Niagara Falls, Ontario, Canada",Rihsurf
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rihsurf
"""been""","Brooklyn Park, MN, USA",Rihsurf
"""been""","Brooklyn Center, MN, USA",Rihsurf
"""been""","Tel Aviv, Israel",Rihsurf
"""been""","Douglas, WY, USA",Rihsurf
"""been""","Pitlochry, UK",Rihsurf
"""been""","Jerusalem, Israel",Rihsurf
"""been""","Medicine Park, OK, USA",Rihsurf
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",Rihsurf
"""want""","Indianapolis, IN, USA",Rihsurf
"""been""","Burnsville, MN, USA",Rihsurf
"""been""","Playa Mujeres, Mexico",Rihsurf
"""been""","Teton Village, WY, USA",Rihsurf
"""been""","Manama, Bahrain",Rihsurf
"""been""","Cody, WY, USA",Rihsurf
"""been"",""want""","Washington DC, DC, USA",Rihsurf
"""been""","London, UK",Rihsurf
"""been""","Tehran, Iran",Rihsurf
"""been""","Daytona Beach, FL, USA",Rihsurf
"""been""","Beaver Dam, WI, USA",Rihsurf
"""been""","Bettendorf, IA, USA",Rihsurf
"""been""","Hays, KS, USA",Rihsurf
