tag,place,user
"""been""","Coronado, CA, USA",SteveTignor
"""been""","Madrid, Spain",SteveTignor
"""been""","Hanalei, HI, USA",SteveTignor
"""been""","Newport, RI, USA",SteveTignor
"""been""","Murcia, Spain",SteveTignor
"""been""","Santa Monica, CA, USA",SteveTignor
"""been""","San Diego, CA, USA",SteveTignor
"""been""","Harrison, ID, USA",SteveTignor
"""been""","West Yellowstone, MT, USA",SteveTignor
"""been""","Idyllwild, CA, USA",SteveTignor
"""been""","Victoria, British Columbia, Canada",SteveTignor
"""been"",""fave""","Valletta, Malta",SteveTignor
"""been""","Phoenix, AZ, USA",SteveTignor
"""been""","Williamsburg, VA, USA",SteveTignor
"""been""","Honolulu, HI, USA",SteveTignor
"""been""","Tarragona, Spain",SteveTignor
"""been""","Koloa, HI, USA",SteveTignor
"""been""","Boston, MA, USA",SteveTignor
"""been""","Lihue, HI, USA",SteveTignor
"""want""","Santiago de Compostela, Spain",SteveTignor
"""been""","Princeville, HI, USA",SteveTignor
"""been""","Poipu, HI, USA",SteveTignor
"""been""","Bruges, Belgium",SteveTignor
"""been""","Temecula, CA, USA",SteveTignor
"""been""","Santa Barbara, CA, USA",SteveTignor
"""been""","Ronda, Spain",SteveTignor
"""been""","Santa Cruz, CA, USA",SteveTignor
"""been""","Yakima, WA, USA",SteveTignor
"""been""","St. George, UT, USA",SteveTignor
"""been""","Escondido, CA, USA",SteveTignor
"""been""","Encinitas, CA, USA",SteveTignor
"""been""","Kahului, HI, USA",SteveTignor
"""been""","Kailua-Kona, HI, USA",SteveTignor
"""been""","Cincinnati, OH, USA",SteveTignor
"""been""","Turin, Italy",SteveTignor
"""been""","Auckland Central, New Zealand",SteveTignor
"""been""","Kihei, HI, USA",SteveTignor
"""been""","Fecha, Spain",SteveTignor
"""been""","Lahaina, HI, USA",SteveTignor
"""been""","Leavenworth, WA, USA",SteveTignor
"""been""","Paia, HI, USA",SteveTignor
"""been""","Seattle, WA, USA",SteveTignor
