tag,place,user
"""been""","Karlsruhe, Germany",Wub67
"""been""","Elspeet, The Netherlands",Wub67
"""been""","Dumfries, UK",Wub67
"""been""","Glengarriff, Ireland",Wub67
"""been""","Bunnik, The Netherlands",Wub67
"""been""","Milan, Italy",Wub67
"""been""","Jakarta, Indonesia",Wub67
"""been""","Hoofddorp, The Netherlands",Wub67
"""been""","Kylemore, Ireland",Wub67
"""been""","Grand Canyon National Park, AZ, USA",Wub67
"""been""","Vienna, Austria",Wub67
"""want""","Perth, Australia",Wub67
"""been""","Ballybunion, Ireland",Wub67
"""want""","Melbourne, Australia",Wub67
"""been""","Stuttgart, Germany",Wub67
"""been""","Warwick, UK",Wub67
"""been""","Edinburgh, UK",Wub67
"""been""","Bengaluru, India",Wub67
"""been""","Turin, Italy",Wub67
"""been""","Detroit, MI, USA",Wub67
"""been""","Wagrain, Austria",Wub67
"""been""","Cobourg, Ontario, Canada",Wub67
"""been""","St Johann im Pongau, Austria",Wub67
"""been""","Budapest, Hungary",Wub67
"""been"",""want""","Krakow, Poland",Wub67
"""been""","Nelspruit, South Africa",Wub67
"""been""","Toronto, Ontario, Canada",Wub67
"""been""","Vinkeveen, The Netherlands",Wub67
"""been""","Hoechfugen, Austria",Wub67
"""been""","Braunschweig, Germany",Wub67
"""been""","Wijk aan Zee, The Netherlands",Wub67
"""been""","Harderwijk, The Netherlands",Wub67
"""been""","Inglewood, CA, USA",Wub67
"""been""","Santa Monica, CA, USA",Wub67
"""been""","Toledo, OH, USA",Wub67
"""been""","Lelystad, The Netherlands",Wub67
"""been""","Agra, India",Wub67
"""been""","Leeuwarden, The Netherlands",Wub67
"""been""","Gothenburg, Sweden",Wub67
"""been""","Bodrum City, Turkey",Wub67
"""been""","Parker, AZ, USA",Wub67
"""been""","Luttelgeest, The Netherlands",Wub67
"""been""","Schiedam, The Netherlands",Wub67
"""been""","Santa Barbara, CA, USA",Wub67
"""been""","Aachen, Germany",Wub67
"""been""","Denpasar, Indonesia",Wub67
"""been"",""want""","Copenhagen, Denmark",Wub67
"""been"",""fave""","Istanbul, Turkey",Wub67
"""want""","St. Petersburg, Russia",Wub67
"""want""","Marrakech, Morocco",Wub67
"""been""","Clifden, Ireland",Wub67
"""been""","Chicago, IL, USA",Wub67
"""been""","Adare, Ireland",Wub67
"""been""","Fugen, Austria",Wub67
"""been""","Bethlehem, Palestinian Territories",Wub67
"""been""","Kinsale, Ireland",Wub67
"""been"",""fave""","New York City, NY, USA",Wub67
"""been""","Den Bosch, The Netherlands",Wub67
"""been""","Cologne, Germany",Wub67
"""been"",""fave""","Himeji, Japan",Wub67
"""been""","Fujiyoshida, Japan",Wub67
"""been""","Niagara Falls, Ontario, Canada",Wub67
"""been""","Dusseldorf, Germany",Wub67
"""been""","Alkmaar, The Netherlands",Wub67
"""been""","Barcelona, Spain",Wub67
"""been""","Las Vegas, NV, USA",Wub67
"""been""","Dublin, Ireland",Wub67
"""been"",""fave""","Tel Aviv, Israel",Wub67
"""been""","Jerusalem, Israel",Wub67
"""been""","Hatsukaichi, Japan",Wub67
"""been""","Atlanta, GA, USA",Wub67
"""been"",""fave""","Amsterdam, The Netherlands",Wub67
"""been"",""want""","Los Angeles, CA, USA",Wub67
"""want""","Louisville, KY, USA",Wub67
"""been""","Versailles, France",Wub67
"""been""","Haarlem, The Netherlands",Wub67
"""been""","Soulac-sur-Mer, France",Wub67
"""been"",""fave""","Paris, France",Wub67
"""been""","Hilversum, The Netherlands",Wub67
"""been""","Udaipur, India",Wub67
"""been""","Hoorn, The Netherlands",Wub67
"""been"",""fave""","London, UK",Wub67
"""been""","Liverpool, UK",Wub67
"""been""","Gerlos, Austria",Wub67
"""been""","Munich, Germany",Wub67
"""been""","Antwerp, Belgium",Wub67
"""been""","Saint-Gilles, Belgium",Wub67
"""been""","Cincinnati, OH, USA",Wub67
"""been""","San Diego, CA, USA",Wub67
"""been""","Elburg, The Netherlands",Wub67
"""been""","Pacific Grove, CA, USA",Wub67
"""been""","Kinvara, Ireland",Wub67
"""been""","Boston, MA, USA",Wub67
"""been""","Bristol, UK",Wub67
"""been""","Stockholm, Sweden",Wub67
"""been""","Rome, Italy",Wub67
"""been""","Brussels, Belgium",Wub67
"""been""","Noordwijk, The Netherlands",Wub67
"""been""","Nuremberg, Germany",Wub67
"""been""","Chiang Rai, Thailand",Wub67
"""been""","Blanquefort, France",Wub67
"""been""","Johannesburg, South Africa",Wub67
"""been""","Ennis, Ireland",Wub67
"""been""","Berlin, Germany",Wub67
"""been""","Zaragoza, Spain",Wub67
"""been""","Huizen, The Netherlands",Wub67
"""been""","Arlon, Belgium",Wub67
"""been""","Monterey, CA, USA",Wub67
"""been"",""want""","Pasadena, CA, USA",Wub67
"""been""","Williams, AZ, USA",Wub67
"""been""","Long Island City, NY, USA",Wub67
"""been""","Anholt, Germany",Wub67
"""been"",""fave""","Hamburg, Germany",Wub67
"""want""","Sydney, Australia",Wub67
"""been""","Frankfurt, Germany",Wub67
"""been""","Maasland, The Netherlands",Wub67
"""been""","Sint-Michielsgestel, The Netherlands",Wub67
"""been""","Celbridge, Ireland",Wub67
"""been""","Bath, UK",Wub67
"""been""","Kassel, Germany",Wub67
"""been""","Athens, Greece",Wub67
"""been""","Osaka, Japan",Wub67
"""been""","Kyoto, Japan",Wub67
"""been""","Carpinteria, CA, USA",Wub67
"""been""","Bruges, Belgium",Wub67
"""been""","Kaltenbach, Austria",Wub67
"""been"",""fave""","Hiroshima, Japan",Wub67
