tag,place,user
"""been""","Dublin, Ireland",AAADawg
"""been""","Gulfport, MS, USA",AAADawg
"""been""","Prague, Czech Republic",AAADawg
"""been""","Asheville, NC, USA",AAADawg
"""been""","New Orleans, LA, USA",AAADawg
"""been""","Alexandria, LA, USA",AAADawg
"""been""","Cloudcroft, NM, USA",AAADawg
"""been""","Lake City, FL, USA",AAADawg
"""been""","Fort Wayne, IN, USA",AAADawg
"""been""","Albany, GA, USA",AAADawg
"""been""","Gainesville, FL, USA",AAADawg
"""been""","Valdosta, GA, USA",AAADawg
"""been""","Freeport, Bahamas",AAADawg
"""been""","Dalton, GA, USA",AAADawg
"""been""","Cedar Key, FL, USA",AAADawg
"""been""","Manteo, NC, USA",AAADawg
"""been""","Chesapeake, VA, USA",AAADawg
"""been""","Doolin, Ireland",AAADawg
"""been""","League City, TX, USA",AAADawg
"""been""","Brunswick, GA, USA",AAADawg
"""been""","Corolla, NC, USA",AAADawg
"""been""","Cincinnati, OH, USA",AAADawg
"""been""","Las Vegas, NV, USA",AAADawg
"""been""","Venice, Italy",AAADawg
"""been""","Ocracoke, NC, USA",AAADawg
"""been""","Perdido Key, FL, USA",AAADawg
"""been""","Pensacola, FL, USA",AAADawg
"""been""","Louisville, KY, USA",AAADawg
"""been""","Inverness, UK",AAADawg
"""been""","Tallahassee, FL, USA",AAADawg
"""been""","Tampa, FL, USA",AAADawg
"""been""","Fort Benning, GA, USA",AAADawg
"""been""","Wakulla Springs, FL, USA",AAADawg
"""been""","Orange Beach, AL, USA",AAADawg
"""been""","Mexico Beach, FL, USA",AAADawg
"""been""","Chicago, IL, USA",AAADawg
"""been""","Jacksonville, NC, USA",AAADawg
"""been""","Duck, NC, USA",AAADawg
"""been""","Miami Beach, FL, USA",AAADawg
"""been""","Morehead City, NC, USA",AAADawg
"""been""","Atlantic Beach, NC, USA",AAADawg
"""been""","Metairie, LA, USA",AAADawg
"""been""","Gatlinburg, TN, USA",AAADawg
"""been""","Cary, NC, USA",AAADawg
"""been""","Lake Charles, LA, USA",AAADawg
"""been""","Meridian, MS, USA",AAADawg
"""been""","Lafayette, LA, USA",AAADawg
"""been""","Port Wentworth, GA, USA",AAADawg
"""been""","Huizen, The Netherlands",AAADawg
"""been""","Tunica, MS, USA",AAADawg
"""been""","Chattanooga, TN, USA",AAADawg
"""been""","Clearwater, FL, USA",AAADawg
"""been""","Padua, Italy",AAADawg
"""been""","Galveston, TX, USA",AAADawg
"""been""","Glasgow, UK",AAADawg
"""been""","Gulf Shores, AL, USA",AAADawg
"""been""","South Bend, IN, USA",AAADawg
"""been""","Panama City Beach, FL, USA",AAADawg
"""been""","Athens, Greece",AAADawg
"""been""","Rockport, TX, USA",AAADawg
"""been""","Huntsville, AL, USA",AAADawg
"""been""","Austin, TX, USA",AAADawg
"""been""","Memphis, TN, USA",AAADawg
"""been""","Beaumont, TX, USA",AAADawg
"""been""","Siena, Italy",AAADawg
"""been""","Baton Rouge, LA, USA",AAADawg
"""been""","Auburn, AL, USA",AAADawg
"""been""","Edinburgh, UK",AAADawg
"""been"",""want""","Frankfurt, Germany",AAADawg
"""been""","Fairhope, AL, USA",AAADawg
"""been""","Edisto Island, SC, USA",AAADawg
"""been""","Port Saint Joe, FL, USA",AAADawg
"""been""","Nags Head, NC, USA",AAADawg
"""been""","Aiken, SC, USA",AAADawg
"""been""","Port Aransas, TX, USA",AAADawg
"""been""","Charlotte, NC, USA",AAADawg
"""been""","Cherokee, NC, USA",AAADawg
"""been""","Guantanamo, Cuba",AAADawg
"""been""","Sarasota, FL, USA",AAADawg
"""been""","Kiawah Island, SC, USA",AAADawg
"""been""","Kitty Hawk, NC, USA",AAADawg
"""been""","Columbus, GA, USA",AAADawg
"""been""","Chapel Hill, NC, USA",AAADawg
"""been""","New Bern, NC, USA",AAADawg
"""been""","St. Marys, GA, USA",AAADawg
"""been""","Charleston, SC, USA",AAADawg
"""been""","Biloxi, MS, USA",AAADawg
"""been""","Wurzburg, Germany",AAADawg
"""been""","Saint Louis, MO, USA",AAADawg
"""been""","Crystal River, FL, USA",AAADawg
"""been""","Spartanburg, SC, USA",AAADawg
"""been""","Hinesville, GA, USA",AAADawg
"""been""","Lwowek Slaski, Poland",AAADawg
"""been""","Michigan City, IN, USA",AAADawg
"""been""","Berlin, Germany",AAADawg
"""been""","Knoxville, TN, USA",AAADawg
"""been""","Aurora, CO, USA",AAADawg
"""been""","Birmingham, AL, USA",AAADawg
"""been""","San Antonio, TX, USA",AAADawg
"""been""","Daufuskie Island, SC, USA",AAADawg
"""been""","Isle of Palms, SC, USA",AAADawg
"""been""","Dundee, UK",AAADawg
"""been""","St. Petersburg, FL, USA",AAADawg
"""been""","Tuscaloosa, AL, USA",AAADawg
"""been""","St. Pete Beach, FL, USA",AAADawg
"""been""","Kill Devil Hills, NC, USA",AAADawg
"""been""","Portsmouth, VA, USA",AAADawg
"""been""","Bunratty, Ireland",AAADawg
"""been""","Stirling, UK",AAADawg
"""been""","Philadelphia, MS, USA",AAADawg
