tag,place,user
"""been""","Palm - Eagle Beach, Aruba",vsiguana33
"""been""","Oranjestad, Aruba",vsiguana33
"""been""","Hershey, PA, USA",vsiguana33
"""been""","Las Vegas, NV, USA",vsiguana33
"""been""","Philadelphia, PA, USA",vsiguana33
"""been""","Helen, GA, USA",vsiguana33
"""been""","Tallahassee, FL, USA",vsiguana33
"""been""","Mesa, AZ, USA",vsiguana33
"""been""","Gettysburg, PA, USA",vsiguana33
"""been""","Shreveport, LA, USA",vsiguana33
"""been""","San Francisco, CA, USA",vsiguana33
"""been""","Knoxville, TN, USA",vsiguana33
"""been""","Santa Fe, NM, USA",vsiguana33
"""been"",""want""","Pensacola, FL, USA",vsiguana33
"""been""","Perdido Key, FL, USA",vsiguana33
"""been""","Harrisburg, PA, USA",vsiguana33
"""been""","Niagara Falls, NY, USA",vsiguana33
"""been""","Baton Rouge, LA, USA",vsiguana33
"""been""","Lafayette, LA, USA",vsiguana33
"""been""","Cocoa Beach, FL, USA",vsiguana33
"""been""","Roanoke, VA, USA",vsiguana33
"""been"",""want""","Panama City, FL, USA",vsiguana33
"""been""","Panama City Beach, FL, USA",vsiguana33
"""been""","Gatlinburg, TN, USA",vsiguana33
"""been""","Gulfport, MS, USA",vsiguana33
"""been""","Greensboro, NC, USA",vsiguana33
"""been""","Charleston, SC, USA",vsiguana33
"""been""","Huntsville, AL, USA",vsiguana33
"""been""","Clearwater, FL, USA",vsiguana33
"""been""","Gulf Shores, AL, USA",vsiguana33
"""been""","Raleigh, NC, USA",vsiguana33
"""been""","Hilo, HI, USA",vsiguana33
"""been""","Augusta, GA, USA",vsiguana33
"""been""","Buffalo, NY, USA",vsiguana33
"""been""","Hanalei, HI, USA",vsiguana33
"""been""","Pigeon Forge, TN, USA",vsiguana33
"""been""","Dallas, TX, USA",vsiguana33
"""been""","Houston, TX, USA",vsiguana33
"""been""","Bradenton Beach, FL, USA",vsiguana33
"""been""","Norfolk, VA, USA",vsiguana33
"""been""","Ocala, FL, USA",vsiguana33
"""been""","Sandusky, OH, USA",vsiguana33
"""been""","Montgomery, AL, USA",vsiguana33
"""been""","Erie, PA, USA",vsiguana33
"""been""","Arcadia, CA, USA",vsiguana33
"""been""","Ocean City, MD, USA",vsiguana33
"""been""","Honolulu, HI, USA",vsiguana33
"""been""","Virginia Beach, VA, USA",vsiguana33
"""been""","New Orleans, LA, USA",vsiguana33
"""been""","Lihue, HI, USA",vsiguana33
"""been""","Detroit, MI, USA",vsiguana33
"""been""","Tempe, AZ, USA",vsiguana33
"""been""","Amarillo, TX, USA",vsiguana33
"""been""","Windsor, Ontario, Canada",vsiguana33
"""been""","Gainesville, FL, USA",vsiguana33
"""been""","Mount Pleasant, SC, USA",vsiguana33
