tag,place,user
"""been""","Richmond, British Columbia, Canada",Flying4
"""been""","North Vancouver, British Columbia, Canada",Flying4
"""been""","San Francisco, CA, USA",Flying4
"""been""","San Antonio, TX, USA",Flying4
"""been""","Shannon, Ireland",Flying4
"""been"",""fave""","Amsterdam, The Netherlands",Flying4
"""been""","Treasure Island, FL, USA",Flying4
"""been""","Colorado Springs, CO, USA",Flying4
"""been""","Detroit, MI, USA",Flying4
"""been""","Barcelona, Spain",Flying4
"""been"",""fave""","Dublin, Ireland",Flying4
"""been""","Jacksonville, FL, USA",Flying4
"""been""","Corpus Christi, TX, USA",Flying4
"""been""","Myrtle Beach, SC, USA",Flying4
"""been""","Salt Lake City, UT, USA",Flying4
"""been""","Scottsdale, AZ, USA",Flying4
"""been""","Sedona, AZ, USA",Flying4
"""been""","Palmetto, GA, USA",Flying4
"""been"",""fave""","Puerto Morelos, Mexico",Flying4
"""been""","Baltimore, MD, USA",Flying4
"""been""","Reno, NV, USA",Flying4
"""been""","Homer, AK, USA",Flying4
"""been""","Acapulco, Mexico",Flying4
"""been""","Montgomery, AL, USA",Flying4
"""want""","Soufriere, St. Lucia",Flying4
"""been""","Savannah, GA, USA",Flying4
"""been""","Albuquerque, NM, USA",Flying4
"""been""","Siesta Key, FL, USA",Flying4
"""been""","Orlando, FL, USA",Flying4
"""been""","Hampton, GA, USA",Flying4
"""been""","Norfolk, VA, USA",Flying4
"""been""","Sliema, Malta",Flying4
"""been""","Girdwood, AK, USA",Flying4
"""been""","Chelsea, MA, USA",Flying4
"""been""","Flushing, NY, USA",Flying4
"""been""","Valletta, Malta",Flying4
"""been""","Nice, France",Flying4
"""been""","Park City, UT, USA",Flying4
"""been""","Gulfport, MS, USA",Flying4
"""been""","Jamaica, NY, USA",Flying4
"""been""","Nashville, TN, USA",Flying4
"""been""","Akumal, Mexico",Flying4
"""been""","Niagara Falls, NY, USA",Flying4
"""want""","Kuala Lumpur, Malaysia",Flying4
"""been""","SeaTac, WA, USA",Flying4
"""been""","Laguna Beach, CA, USA",Flying4
"""been""","Peachtree City, GA, USA",Flying4
"""been""","Greenville, SC, USA",Flying4
"""been""","Nephi, UT, USA",Flying4
"""been"",""want""","Athens, Greece",Flying4
"""been""","Cannes, France",Flying4
"""been""","Sydney, Australia",Flying4
"""been""","Alpharetta, GA, USA",Flying4
"""been""","Cavendish, Prince Edward Island, Canada",Flying4
"""been""","Atlantic City, NJ, USA",Flying4
"""been""","Playa Mujeres, Mexico",Flying4
"""been""","Cairns, Australia",Flying4
"""want""","Seven Mile Beach, Cayman Islands",Flying4
"""been""","Sioux Falls, SD, USA",Flying4
"""been""","Cleveland, OH, USA",Flying4
"""been""","Mestre, Italy",Flying4
"""been"",""fave""","Bruges, Belgium",Flying4
"""been""","Juneau, AK, USA",Flying4
"""want""","Tel Aviv, Israel",Flying4
"""been""","Louisville, KY, USA",Flying4
"""been""","Las Vegas, NV, USA",Flying4
"""been""","Vero Beach, FL, USA",Flying4
"""want""","Jerusalem, Israel",Flying4
"""been""","Montego Bay, Jamaica",Flying4
"""been""","Pretoria, South Africa",Flying4
"""been""","Ocho Rios, Jamaica",Flying4
"""been""","Napa, CA, USA",Flying4
"""been""","Fayetteville, GA, USA",Flying4
"""been""","Phoenix, AZ, USA",Flying4
"""been""","Milledgeville, GA, USA",Flying4
"""been""","Cocoa Beach, FL, USA",Flying4
"""been""","Gulf Shores, AL, USA",Flying4
"""want""","St. Petersburg, Russia",Flying4
"""been""","Morrow, GA, USA",Flying4
"""been""","Selcuk, Turkey",Flying4
"""been""","Lafayette, LA, USA",Flying4
"""been""","Hubbards, Nova Scotia, Canada",Flying4
"""been""","San Jose, Costa Rica",Flying4
"""been""","Galveston, TX, USA",Flying4
"""been"",""fave""","Tokyo, Japan",Flying4
"""been""","Chicago, IL, USA",Flying4
"""been""","Auburn, AL, USA",Flying4
"""been""","Los Angeles, CA, USA",Flying4
"""been""","Memphis, TN, USA",Flying4
"""want""","Rio de Janeiro, Brazil",Flying4
"""been""","Daytona Beach, FL, USA",Flying4
"""been""","Brussels, Belgium",Flying4
"""been""","Kansas City, MO, USA",Flying4
"""been""","Vatican City, Vatican City",Flying4
"""been""","Bethlehem, PA, USA",Flying4
"""want""","Stockholm, Sweden",Flying4
"""been""","Washington DC, DC, USA",Flying4
"""been""","Minneapolis, MN, USA",Flying4
"""been""","Biloxi, MS, USA",Flying4
"""been""","St. Pete Beach, FL, USA",Flying4
"""been""","St. Petersburg, FL, USA",Flying4
"""been""","Niagara-on-the-Lake, Ontario, Canada",Flying4
"""been""","Arlington, VA, USA",Flying4
"""been""","Rome, Italy",Flying4
"""been""","Newport Beach, CA, USA",Flying4
"""been""","Roanoke, VA, USA",Flying4
"""been""","Niagara Falls, Ontario, Canada",Flying4
"""been""","Peggy's Cove, Nova Scotia, Canada",Flying4
"""been""","Naples, Italy",Flying4
"""been""","Sorrento, Italy",Flying4
"""been""","Philadelphia, PA, USA",Flying4
"""been""","Munich, Germany",Flying4
"""been""","Saint Louis, MO, USA",Flying4
"""been""","London, UK",Flying4
"""been""","Manchester, NH, USA",Flying4
"""been""","San Juan, Puerto Rico",Flying4
"""been""","Sarasota, FL, USA",Flying4
"""been""","Split, Croatia",Flying4
"""been""","Indianapolis, IN, USA",Flying4
"""been""","College Park, GA, USA",Flying4
"""been""","Dubrovnik, Croatia",Flying4
"""been""","Newnan, GA, USA",Flying4
"""been""","West Palm Beach, FL, USA",Flying4
"""want""","Positano, Italy",Flying4
"""been""","Portland, OR, USA",Flying4
