tag,place,user
"""want""","Genoa, Italy",AKP609
"""been""","San Jose del Cabo, Mexico",AKP609
"""want""","La Fortuna de San Carlos, Costa Rica",AKP609
"""been""","Cabo San Lucas, Mexico",AKP609
"""want""","Narita, Japan",AKP609
"""been""","Puerto Plata, Dominican Republic",AKP609
"""been""","San Francisco, CA, USA",AKP609
"""been""","Austin, TX, USA",AKP609
"""been""","Tampa, FL, USA",AKP609
"""want""","Santa Fe, NM, USA",AKP609
"""been""","Miami Beach, FL, USA",AKP609
"""been""","Miami, FL, USA",AKP609
"""been""","Punta Cana, Dominican Republic",AKP609
"""been""","Jaffa, Israel",AKP609
"""been""","San Antonio, TX, USA",AKP609
"""been""","Tulsa, OK, USA",AKP609
"""been""","Pensacola, FL, USA",AKP609
"""want""","Mar del Plata, Argentina",AKP609
"""been""","Birmingham, UK",AKP609
"""want""","Lagos, Portugal",AKP609
"""want""","Kyiv (Kiev), Ukraine",AKP609
"""want""","Watamu, Kenya",AKP609
"""want""","Turin, Italy",AKP609
"""want""","Phnom Penh, Cambodia",AKP609
"""want""","Algarve, Portugal",AKP609
"""want""","Chaweng, Thailand",AKP609
"""want""","Buenos Aires, Argentina",AKP609
"""want""","Whistler, British Columbia, Canada",AKP609
"""want""","Victoria, British Columbia, Canada",AKP609
"""been""","Vancouver, British Columbia, Canada",AKP609
"""been""","Tucson, AZ, USA",AKP609
"""want""","Stuttgart, Germany",AKP609
"""been""","Oklahoma City, OK, USA",AKP609
"""been""","Milan, Italy",AKP609
"""want""","Jakarta, Indonesia",AKP609
"""been""","Brooklyn, NY, USA",AKP609
"""been""","Providence, RI, USA",AKP609
"""want""","Bar Harbor, ME, USA",AKP609
"""want""","Macau, China",AKP609
"""been""","Calistoga, CA, USA",AKP609
"""want""","Biarritz, France",AKP609
"""been""","Baltimore, MD, USA",AKP609
"""want""","Hanoi, Vietnam",AKP609
"""been""","Albuquerque, NM, USA",AKP609
"""been""","Breckenridge, CO, USA",AKP609
"""want""","Savannah, GA, USA",AKP609
"""want""","Ho Chi Minh City, Vietnam",AKP609
"""want""","Dubai, United Arab Emirates",AKP609
"""want""","Beijing, China",AKP609
"""want""","Basel, Switzerland",AKP609
"""want""","Candolim, India",AKP609
"""want""","Sofia, Bulgaria",AKP609
"""want""","Hong Kong, China",AKP609
"""want""","Bucharest, Romania",AKP609
"""want""","Shanghai, China",AKP609
"""been"",""want""","Madrid, Spain",AKP609
"""want""","Helsinki, Finland",AKP609
"""been""","Cancun, Mexico",AKP609
"""want""","Jackson, WY, USA",AKP609
"""been""","Venice, Italy",AKP609
"""want""","Paphos, Cyprus",AKP609
"""want""","Lake Placid, NY, USA",AKP609
"""want""","Toronto, Ontario, Canada",AKP609
"""want""","Taipei, Taiwan",AKP609
"""want""","Salt Lake City, UT, USA",AKP609
"""want""","Nairobi, Kenya",AKP609
"""want""","Niagara Falls, NY, USA",AKP609
"""want""","Chiang Mai, Thailand",AKP609
"""been""","Jacksonville, FL, USA",AKP609
"""want""","Bangkok, Thailand",AKP609
"""want""","Warsaw, Poland",AKP609
"""want""","Cairo, Egypt",AKP609
"""been""","Corpus Christi, TX, USA",AKP609
"""been""","Marana, AZ, USA",AKP609
"""want""","Luxor, Egypt",AKP609
"""been""","Panama City Beach, FL, USA",AKP609
"""want""","Lindos, Greece",AKP609
"""want""","Capri, Italy",AKP609
"""been""","Playa del Carmen, Mexico",AKP609
"""want""","Moscow, Russia",AKP609
"""want""","Halifax, Nova Scotia, Canada",AKP609
"""been""","Detroit, MI, USA",AKP609
"""want""","Siem Reap, Cambodia",AKP609
"""want""","Denarau Island, Fiji",AKP609
"""want""","Oslo, Norway",AKP609
"""been""","La Jolla, CA, USA",AKP609
"""want""","Montreal, Quebec, Canada",AKP609
"""want""","Prague, Czech Republic",AKP609
"""been""","Orlando, FL, USA",AKP609
"""want""","Quebec City, Quebec, Canada",AKP609
"""been""","Florence, Italy",AKP609
"""want""","Lima, Peru",AKP609
"""want""","San Pedro, Belize",AKP609
"""been""","Yountville, CA, USA",AKP609
"""want""","Sanur, Indonesia",AKP609
"""want""","Nassau, Bahamas",AKP609
"""want""","Palermo, Italy",AKP609
"""want""","Lucerne, Switzerland",AKP609
"""want""","Lisbon, Portugal",AKP609
"""been""","Ocean City, MD, USA",AKP609
"""been""","Vail, CO, USA",AKP609
"""been""","Laguna Beach, CA, USA",AKP609
"""want""","Valencia, Spain",AKP609
"""want""","Tallinn, Estonia",AKP609
"""want""","Adelaide, Australia",AKP609
"""want""","Santiago, Chile",AKP609
"""want""","Cape Town Central, South Africa",AKP609
"""want""","Patong, Thailand",AKP609
"""want""","Zermatt, Switzerland",AKP609
"""want""","Johannesburg, South Africa",AKP609
"""want""","Seville, Spain",AKP609
"""been""","Daytona Beach, FL, USA",AKP609
"""want""","Granada, Spain",AKP609
"""want""","Kamari, Greece",AKP609
"""want""","Niagara Falls, Ontario, Canada",AKP609
"""been""","Kansas City, MO, USA",AKP609
"""been""","Biloxi, MS, USA",AKP609
"""been""","West Palm Beach, FL, USA",AKP609
"""want""","Sydney, Australia",AKP609
"""been""","Hollywood, FL, USA",AKP609
"""want""","Negril, Jamaica",AKP609
"""want""","Santa Maria, Cape Verde",AKP609
"""been""","Eureka Springs, AR, USA",AKP609
"""want""","Ocho Rios, Jamaica",AKP609
"""want""","Mykonos Town, Greece",AKP609
"""want""","Cairns, Australia",AKP609
"""been""","Delray Beach, FL, USA",AKP609
"""want""","Malaga, Spain",AKP609
"""want""","Brisbane, Australia",AKP609
"""been""","Rome, Italy",AKP609
"""want""","Stockholm, Sweden",AKP609
"""want""","Kuala Lumpur, Malaysia",AKP609
"""want""","Costa Adeje, Spain",AKP609
"""want""","Cordoba, Spain",AKP609
"""want""","Cala d'Or, Spain",AKP609
"""want""","Munich, Germany",AKP609
"""want""","Phuket Town, Thailand",AKP609
"""want""","Fukuoka, Japan",AKP609
"""want""","Rotterdam, The Netherlands",AKP609
"""want""","Naples, Italy",AKP609
"""been""","Scottsdale, AZ, USA",AKP609
"""been""","London, UK",AKP609
"""want""","Osaka, Japan",AKP609
"""been""","Sedona, AZ, USA",AKP609
"""want""","Antwerp, Belgium",AKP609
"""been""","Las Vegas, NV, USA",AKP609
"""want""","Kobe, Japan",AKP609
"""want""","Hershey, PA, USA",AKP609
"""want""","Kyoto, Japan",AKP609
"""want""","Athens, Greece",AKP609
"""want""","Hiroshima, Japan",AKP609
"""want""","Cannes, France",AKP609
"""want""","Sapporo, Japan",AKP609
"""been""","Chugwater, WY, USA",AKP609
"""want""","Portland, ME, USA",AKP609
"""want""","Gettysburg, PA, USA",AKP609
"""want""","Oia, Greece",AKP609
"""been""","Los Angeles, CA, USA",AKP609
"""want""","Louisville, KY, USA",AKP609
"""want""","Fira, Greece",AKP609
"""been""","Chicago, IL, USA",AKP609
"""want""","Frankfurt, Germany",AKP609
"""want""","Portland, OR, USA",AKP609
"""want""","Guangzhou, China",AKP609
"""want""","Bilbao, Spain",AKP609
"""want""","Seoul, South Korea",AKP609
"""want""","Bogota, Colombia",AKP609
"""want""","Hamburg, Germany",AKP609
"""want""","Koto, Japan",AKP609
"""want""","Sao Paulo, Brazil",AKP609
"""been""","Washington DC, DC, USA",AKP609
"""been""","Arlington, VA, USA",AKP609
"""want""","Rio de Janeiro, Brazil",AKP609
"""been""","Soufriere, St. Lucia",AKP609
"""want""","Kuta, Indonesia",AKP609
"""want""","San Jose, Costa Rica",AKP609
"""want""","Philipsburg, St Martin \u002F St Maarten",AKP609
