tag,place,user
"""been""","Wappinger, NY, USA",bethypoo
"""been""","Andover, MA, USA",bethypoo
"""been""","Laconia, NH, USA",bethypoo
"""been""","Pittsburgh, PA, USA",bethypoo
"""been""","Ogunquit, ME, USA",bethypoo
"""been""","Gilford, NH, USA",bethypoo
"""been""","South Burlington, VT, USA",bethypoo
"""been""","South Bend, IN, USA",bethypoo
"""been""","Woodstock, VT, USA",bethypoo
"""been""","Quechee, VT, USA",bethypoo
"""been""","Niagara Falls, NY, USA",bethypoo
"""been""","Torrance, CA, USA",bethypoo
"""been""","Davenport, IA, USA",bethypoo
"""been""","McGraw, NY, USA",bethypoo
"""been""","Peru, NY, USA",bethypoo
"""been""","Montreal, Quebec, Canada",bethypoo
"""been""","Middlebury, VT, USA",bethypoo
"""been""","Weirs Beach, NH, USA",bethypoo
"""been""","Waterbury, VT, USA",bethypoo
"""been""","Los Angeles, CA, USA",bethypoo
"""been""","Anaheim, CA, USA",bethypoo
"""been""","Marshalls Creek, PA, USA",bethypoo
"""been""","Burlington, VT, USA",bethypoo
"""been""","West Yarmouth, MA, USA",bethypoo
"""been""","Springfield, MA, USA",bethypoo
"""been""","Chicago, IL, USA",bethypoo
"""been""","Cold Spring, NY, USA",bethypoo
"""been""","East Greenbush, NY, USA",bethypoo
"""been""","Cape Elizabeth, ME, USA",bethypoo
"""been""","Wells, ME, USA",bethypoo
"""been""","East Elmhurst, NY, USA",bethypoo
"""been""","Stormville, NY, USA",bethypoo
"""been""","Old Orchard Beach, ME, USA",bethypoo
"""been""","East Chatham, NY, USA",bethypoo
"""been""","Peabody, MA, USA",bethypoo
"""been""","Wappingers Falls, NY, USA",bethypoo
"""been""","Saylorsburg, PA, USA",bethypoo
"""been""","Niagara Falls, Ontario, Canada",bethypoo
"""been""","Syracuse, NY, USA",bethypoo
"""been""","Hempstead, NY, USA",bethypoo
"""been""","Rancho Palos Verdes, CA, USA",bethypoo
"""been""","Ludlow, VT, USA",bethypoo
"""been""","Old Saybrook, CT, USA",bethypoo
"""been""","Danbury, CT, USA",bethypoo
"""been""","Killington, VT, USA",bethypoo
"""been""","Manchester, VT, USA",bethypoo
"""been""","Aurora, CO, USA",bethypoo
"""been""","Salem, MA, USA",bethypoo
"""been""","Shelburne, VT, USA",bethypoo
"""been""","Staten Island, NY, USA",bethypoo
"""been""","Washington DC, DC, USA",bethypoo
"""been""","Saratoga Springs, NY, USA",bethypoo
"""been""","Hershey, PA, USA",bethypoo
"""been""","Poughkeepsie, NY, USA",bethypoo
"""been""","Tarrytown, NY, USA",bethypoo
"""been""","Albany, NY, USA",bethypoo
"""been""","Rochester, NY, USA",bethypoo
"""been""","East Syracuse, NY, USA",bethypoo
"""been""","Redondo Beach, CA, USA",bethypoo
"""been""","Stroudsburg, PA, USA",bethypoo
"""been""","Boston, MA, USA",bethypoo
"""been""","Saco, ME, USA",bethypoo
"""been""","Cooperstown, NY, USA",bethypoo
"""been""","Williamstown, MA, USA",bethypoo
"""been""","Bennington, VT, USA",bethypoo
"""been""","Bronx, NY, USA",bethypoo
"""been""","Cortland, NY, USA",bethypoo
"""been""","East Stroudsburg, PA, USA",bethypoo
"""been""","Stamford, CT, USA",bethypoo
"""been""","Concord, NH, USA",bethypoo
"""been""","Essex, CT, USA",bethypoo
"""been""","Southington, CT, USA",bethypoo
"""been""","Englewood, CO, USA",bethypoo
"""been""","Easton, CT, USA",bethypoo
"""been""","Dover, VT, USA",bethypoo
"""been""","Buffalo, NY, USA",bethypoo
"""been""","Yarmouth, ME, USA",bethypoo
"""been""","Scarborough, ME, USA",bethypoo
"""been""","Ossining, NY, USA",bethypoo
"""been""","Carmel, NY, USA",bethypoo
"""been""","Napanoch, NY, USA",bethypoo
"""been""","Westbury, NY, USA",bethypoo
