tag,place,user
"""been""","St. John's, Antigua and Barbuda",wmargaux
"""been""","Kingham, UK",wmargaux
"""been""","Beaconsfield, UK",wmargaux
"""been""","Temple Guiting, UK",wmargaux
"""been""","Colorado Springs, CO, USA",wmargaux
"""been""","Stow-on-the-Wold, UK",wmargaux
"""been""","Amsterdam, The Netherlands",wmargaux
"""been""","Cancun, Mexico",wmargaux
"""been""","Windermere, UK",wmargaux
"""been""","Portsmouth, UK",wmargaux
"""been""","Blackpool, UK",wmargaux
"""been""","Southampton, UK",wmargaux
"""want""","Kobe, Japan",wmargaux
"""been""","Paris, France",wmargaux
"""been""","New Milton, UK",wmargaux
"""want""","Osaka, Japan",wmargaux
"""been"",""fave""","Liverpool, UK",wmargaux
"""been"",""fave""","London, UK",wmargaux
"""been""","Punta Cana, Dominican Republic",wmargaux
"""been"",""fave""","Chiang Mai, Thailand",wmargaux
"""been""","Palm Desert, CA, USA",wmargaux
"""been""","Bangkok, Thailand",wmargaux
"""been"",""fave""","Palm Springs, CA, USA",wmargaux
"""been""","Dundrum, UK",wmargaux
"""been""","Bebington, UK",wmargaux
"""been""","Puerto Plata, Dominican Republic",wmargaux
"""been""","Heswall, UK",wmargaux
"""been""","Hoylake, UK",wmargaux
"""been""","Fort Lauderdale, FL, USA",wmargaux
"""been""","Cardiff, UK",wmargaux
"""been""","Bromborough, UK",wmargaux
"""been""","Bristol, UK",wmargaux
"""been""","Newport, UK",wmargaux
"""been""","Agra, India",wmargaux
"""been""","Carmel, CA, USA",wmargaux
"""been""","Cambridge, UK",wmargaux
"""been""","Melaka, Malaysia",wmargaux
"""been""","Estepona, Spain",wmargaux
"""been"",""want""","Malaga, Spain",wmargaux
"""been""","Northampton, UK",wmargaux
"""been"",""fave""","Hong Kong, China",wmargaux
"""been""","Marbella, Spain",wmargaux
"""been""","Kidlington, UK",wmargaux
"""want""","Dubai, United Arab Emirates",wmargaux
"""been""","Orlando, FL, USA",wmargaux
"""been""","Monterey, CA, USA",wmargaux
"""been"",""fave""","Port de Pollenca, Spain",wmargaux
"""been""","Thurstaston, UK",wmargaux
"""been""","West Kirby, UK",wmargaux
"""been""","Denver, CO, USA",wmargaux
"""been""","Llandudno, UK",wmargaux
"""been""","Whittier, CA, USA",wmargaux
"""been""","La Habra, CA, USA",wmargaux
"""been"",""want""","Belfast, UK",wmargaux
"""been""","Torremolinos, Spain",wmargaux
"""want""","Jersey, UK",wmargaux
"""been""","Chester, UK",wmargaux
"""been""","Castlewellan, UK",wmargaux
"""been""","Swindon, UK",wmargaux
"""been""","Newcastle, UK",wmargaux
"""been""","Burford, UK",wmargaux
"""been""","Kuta, Indonesia",wmargaux
"""been""","Chipping Norton, UK",wmargaux
"""been""","Protaras, Cyprus",wmargaux
"""been"",""fave""","Sao Paulo, Brazil",wmargaux
"""been""","Honolulu, HI, USA",wmargaux
"""been"",""fave""","Milan, Italy",wmargaux
"""been""","Jakarta, Indonesia",wmargaux
