tag,place,user
"""been""","Kochi, Japan",maedu61
"""been""","Takayama, Japan",maedu61
"""been""","Minokamo, Japan",maedu61
"""been""","Kani, Japan",maedu61
"""been""","Matsumoto, Japan",maedu61
"""been""","Akita, Japan",maedu61
"""been""","Mino, Japan",maedu61
"""been""","Fujiyoshida, Japan",maedu61
"""been""","Merrill, WI, USA",maedu61
"""been""","Higashiizu-cho, Japan",maedu61
"""been""","Tallinn, Estonia",maedu61
"""been""","Makubetsu-cho, Japan",maedu61
"""been""","Hiro-cho, Japan",maedu61
"""been""","Tomakomai, Japan",maedu61
"""been""","Angeles City, Philippines",maedu61
"""been""","Taito, Japan",maedu61
"""been""","Ueda, Japan",maedu61
"""been""","Toshima, Japan",maedu61
"""been""","New York City, NY, USA",maedu61
"""been""","Minamifurano-cho, Japan",maedu61
"""been""","Lviv, Ukraine",maedu61
"""been""","Wisconsin Dells, WI, USA",maedu61
"""been""","Arlington Heights, IL, USA",maedu61
"""been""","Pleasant Prairie, WI, USA",maedu61
"""been""","Prague, Czech Republic",maedu61
"""been""","Miramichi, New Brunswick, Canada",maedu61
"""been""","Domodedovo, Russia",maedu61
"""been""","Yamagata, Japan",maedu61
"""been""","Le Mesnil-Amelot, France",maedu61
"""been""","Higashiyamato, Japan",maedu61
"""been""","Sarlat-la-Caneda, France",maedu61
"""been""","Dijon, France",maedu61
"""been""","Sumida, Japan",maedu61
"""been""","Otofuke-cho, Japan",maedu61
"""been""","Suginami, Japan",maedu61
"""been""","Shinjuku, Japan",maedu61
"""been""","Shibuya, Japan",maedu61
"""been""","Zaventem, Belgium",maedu61
"""been""","Minato, Japan",maedu61
"""been""","Cuiaba, Brazil",maedu61
"""been""","Schaumburg, IL, USA",maedu61
"""been""","Ota, Japan",maedu61
"""been""","Ibaraki, Japan",maedu61
"""been""","Erimo-cho, Japan",maedu61
"""been""","Nakano, Japan",maedu61
"""been""","Higashikagura-cho, Japan",maedu61
"""been""","Kotohira-cho, Japan",maedu61
"""been""","Cincinnati, OH, USA",maedu61
"""been""","Matsushima-machi, Japan",maedu61
"""been""","Schiller Park, IL, USA",maedu61
"""been""","Nagawa-machi, Japan",maedu61
"""been""","Chofu, Japan",maedu61
"""been""","Katsushika, Japan",maedu61
"""been""","Itabashi, Japan",maedu61
"""been""","Appleton, WI, USA",maedu61
"""been""","Koto, Japan",maedu61
"""been""","Huntington Beach, CA, USA",maedu61
"""been""","Ajdovscina, Slovenia",maedu61
"""been""","Amherst, NY, USA",maedu61
"""been""","Hanamaki, Japan",maedu61
"""been""","Chuo, Japan",maedu61
"""been""","Dalian, China",maedu61
"""been""","Chiyoda, Japan",maedu61
"""been""","Bunkyo, Japan",maedu61
"""been""","Stevens Point, WI, USA",maedu61
"""been""","Jinan, China",maedu61
"""been""","Milwaukee, WI, USA",maedu61
"""been""","Frankfurt, Germany",maedu61
"""been""","Santa Monica, CA, USA",maedu61
"""been""","Oguni-machi, Japan",maedu61
"""been""","Ogaki, Japan",maedu61
"""been""","Ebetsu, Japan",maedu61
"""been""","Minamioguni-machi, Japan",maedu61
"""been""","Kasugai, Japan",maedu61
"""been""","Okazaki, Japan",maedu61
"""been""","Phoenix, AZ, USA",maedu61
"""been""","Sterling, VA, USA",maedu61
"""been""","Kariya, Japan",maedu61
"""been""","Suzaka, Japan",maedu61
"""been""","Yangon (Rangoon), Myanmar",maedu61
"""been""","Cheektowaga, NY, USA",maedu61
"""been""","Seoul, South Korea",maedu61
"""been""","Povile, Croatia",maedu61
