tag,place,user
"""been""","Fiumicino, Italy",mgarn33
"""been""","Killarney, Ireland",mgarn33
"""been""","Novo Sancti Petri, Spain",mgarn33
"""been""","Udaipur, India",mgarn33
"""been""","Weston super Mare, UK",mgarn33
"""been""","Altea, Spain",mgarn33
"""been""","Narragansett, RI, USA",mgarn33
"""been""","La Manga del Mar Menor, Spain",mgarn33
"""been""","Lecce, Italy",mgarn33
"""been""","San Simeon, CA, USA",mgarn33
"""been""","Gainesville, FL, USA",mgarn33
"""been""","Soller, Spain",mgarn33
"""been""","Pollenca, Spain",mgarn33
"""been""","Hampton, NH, USA",mgarn33
"""been""","Barton-on-Sea, UK",mgarn33
"""been""","Camaleno, Spain",mgarn33
"""been""","Lifton, UK",mgarn33
"""been""","Lloret de Mar, Spain",mgarn33
"""been""","Santa Barbara, CA, USA",mgarn33
"""been""","El Arenal, Spain",mgarn33
"""been""","Beverly Hills, CA, USA",mgarn33
"""been""","Essaouira, Morocco",mgarn33
"""been""","South Lake Tahoe, CA, USA",mgarn33
"""been""","Philadelphia, PA, USA",mgarn33
"""been""","Horley, UK",mgarn33
"""been""","Seattle, WA, USA",mgarn33
"""been""","Hayes, UK",mgarn33
"""been""","Abano Terme, Italy",mgarn33
"""been""","Santa Rosa, CA, USA",mgarn33
"""been""","Portland, ME, USA",mgarn33
"""been""","Tiburon, CA, USA",mgarn33
"""been""","Garda, Italy",mgarn33
"""been""","Saint-Girons, France",mgarn33
"""been""","Cocoa Beach, FL, USA",mgarn33
"""been""","Lauderdale-By-The-Sea, FL, USA",mgarn33
"""been""","Clearwater, FL, USA",mgarn33
"""been""","Santa Monica, CA, USA",mgarn33
"""been""","Springfield, IL, USA",mgarn33
"""been"",""fave""","New York City, NY, USA",mgarn33
"""been""","Kuala Lumpur, Malaysia",mgarn33
"""been""","Siena, Italy",mgarn33
"""been""","Coral Gables, FL, USA",mgarn33
"""been""","Ronda, Spain",mgarn33
"""been""","Shinagawa, Japan",mgarn33
"""been""","Sausalito, CA, USA",mgarn33
"""been""","Osaka, Japan",mgarn33
"""been""","Kyoto, Japan",mgarn33
"""been""","St. John's, Antigua and Barbuda",mgarn33
"""been""","Newark, NJ, USA",mgarn33
"""been""","Newport, RI, USA",mgarn33
"""been""","Amalfi, Italy",mgarn33
"""been""","Narita, Japan",mgarn33
"""been""","Beaulieu, UK",mgarn33
"""been""","Holt, UK",mgarn33
"""been""","Durham, UK",mgarn33
"""been""","Tacoma, WA, USA",mgarn33
"""been""","Chefchaouen, Morocco",mgarn33
"""been""","Anaheim, CA, USA",mgarn33
"""been""","Keswick, UK",mgarn33
"""been""","Kenmare, Ireland",mgarn33
"""been"",""fave""","Phnom Penh, Cambodia",mgarn33
"""been""","Malmo, Sweden",mgarn33
"""been""","West Park, NY, USA",mgarn33
"""been"",""fave""","Florence, Italy",mgarn33
"""been""","Cortona, Italy",mgarn33
"""been""","Boston, MA, USA",mgarn33
"""been""","Guadiaro, Spain",mgarn33
"""been""","Gullane, UK",mgarn33
"""been""","Pisa, Italy",mgarn33
"""been"",""fave""","Lucca, Italy",mgarn33
"""been""","Pitlochry, UK",mgarn33
"""been""","Perth, UK",mgarn33
"""been""","Fiesole, Italy",mgarn33
"""been""","Marmaris, Turkey",mgarn33
"""been""","Fethiye, Turkey",mgarn33
"""been""","Eastbourne, UK",mgarn33
"""been""","Colorado Springs, CO, USA",mgarn33
"""been""","St. Helena, CA, USA",mgarn33
"""been""","Dingle, Ireland",mgarn33
"""been""","Ambleside, UK",mgarn33
"""been""","Valencia, Spain",mgarn33
"""been""","Mijas, Spain",mgarn33
"""been""","Kingston-upon-Hull, UK",mgarn33
"""been""","Calpe, Spain",mgarn33
"""been""","Poole, UK",mgarn33
"""been""","Llandudno, UK",mgarn33
"""been""","Benalmadena, Spain",mgarn33
"""been""","Canterbury, UK",mgarn33
"""been""","Pamplona, Spain",mgarn33
"""been""","Santa Ponsa, Spain",mgarn33
"""been""","Bakio, Spain",mgarn33
"""been""","Benidorm, Spain",mgarn33
"""been""","Catania, Italy",mgarn33
"""been""","San Diego, CA, USA",mgarn33
"""been""","San Agustin, Spain",mgarn33
"""been""","Sheringham, UK",mgarn33
"""been""","Tarrytown, NY, USA",mgarn33
"""been""","Dover, UK",mgarn33
"""been""","Southwold, UK",mgarn33
"""been""","Walberswick, UK",mgarn33
"""been""","San Francisco, CA, USA",mgarn33
"""been""","Torremolinos, Spain",mgarn33
"""been""","Henfield, UK",mgarn33
"""been""","Hounslow, UK",mgarn33
"""been""","Byron Bay, Australia",mgarn33
"""been""","Belfast, UK",mgarn33
"""been""","West Hollywood, CA, USA",mgarn33
"""been""","Fort Lauderdale, FL, USA",mgarn33
"""been""","Argeles-sur-Mer, France",mgarn33
"""been"",""fave""","Kinsale, Ireland",mgarn33
"""been""","Nha Trang, Vietnam",mgarn33
"""been""","Marbella, Spain",mgarn33
"""been""","Cuenca, Spain",mgarn33
"""been""","Ho Chi Minh City, Vietnam",mgarn33
"""been""","Malaga, Spain",mgarn33
"""been""","Hanoi, Vietnam",mgarn33
"""been""","Rincon, Puerto Rico",mgarn33
"""been""","Chiclana de la Frontera, Spain",mgarn33
"""been""","Brussels, Belgium",mgarn33
"""been""","Ocean City, NJ, USA",mgarn33
"""been""","Cadiz, Spain",mgarn33
"""been""","Norwich, UK",mgarn33
"""been"",""fave""","Cordoba, Spain",mgarn33
"""been""","Bristol, UK",mgarn33
"""been""","Vatican City, Vatican City",mgarn33
"""been""","Estepona, Spain",mgarn33
"""been""","York, UK",mgarn33
"""been""","Cambridge, UK",mgarn33
"""been""","Stockholm, Sweden",mgarn33
"""been""","El Puerto de Santa Maria, Spain",mgarn33
"""been""","Swansea, UK",mgarn33
"""been""","Whitby, UK",mgarn33
"""been""","Cape Coral, FL, USA",mgarn33
"""been""","Cardiff, UK",mgarn33
"""been""","Rome, Italy",mgarn33
"""been""","Poynings, UK",mgarn33
"""been""","Porto-Vecchio, France",mgarn33
"""been""","Pattaya, Thailand",mgarn33
"""been""","Cape Canaveral, FL, USA",mgarn33
"""been""","Bowness-on-Windermere, UK",mgarn33
"""been""","Amberley, UK",mgarn33
"""been""","Kissimmee, FL, USA",mgarn33
"""been""","Bangkok, Thailand",mgarn33
"""been""","San Luis Obispo, CA, USA",mgarn33
"""been""","Sunnyvale, CA, USA",mgarn33
"""been""","Munich, Germany",mgarn33
"""been""","Portsmouth, NH, USA",mgarn33
"""been""","Almeria, Spain",mgarn33
"""been""","Calas de Majorca, Spain",mgarn33
"""been""","London, UK",mgarn33
"""been""","Carmel, CA, USA",mgarn33
"""been""","Desert Hot Springs, CA, USA",mgarn33
"""been""","Carlsbad, CA, USA",mgarn33
"""been""","Naples, Italy",mgarn33
"""been""","Buffalo, NY, USA",mgarn33
"""been""","Rochester, NY, USA",mgarn33
"""been""","Ayr, UK",mgarn33
"""been""","Blackpool, UK",mgarn33
"""been""","Windermere, UK",mgarn33
"""been""","Sorrento, Italy",mgarn33
"""been""","Liverpool, UK",mgarn33
"""been""","Mozarbez, Spain",mgarn33
"""been""","Flagstaff, AZ, USA",mgarn33
"""been""","Half Moon Bay, CA, USA",mgarn33
"""been""","Cabo San Lucas, Mexico",mgarn33
"""been""","Obergurgl, Austria",mgarn33
"""been""","Hoi An, Vietnam",mgarn33
"""been""","La Quinta, CA, USA",mgarn33
"""been""","Aberlady, UK",mgarn33
"""been""","Ischia, Italy",mgarn33
"""been""","Laguna Beach, CA, USA",mgarn33
"""been""","SeaTac, WA, USA",mgarn33
"""been""","Bolzano, Italy",mgarn33
"""been""","Edinburgh, UK",mgarn33
"""been""","Princeton, NJ, USA",mgarn33
"""been""","Coventry, UK",mgarn33
"""been""","Turin, Italy",mgarn33
"""been""","Birmingham, UK",mgarn33
"""been""","Brooklyn, NY, USA",mgarn33
"""been""","Wembley, UK",mgarn33
"""been""","Escondido, CA, USA",mgarn33
"""been""","Providence, RI, USA",mgarn33
"""been""","Palm Beach Shores, FL, USA",mgarn33
"""been""","Paignton, UK",mgarn33
"""been""","Christchurch, UK",mgarn33
"""been""","Upper Beeding, UK",mgarn33
"""been""","Roissy-en-France, France",mgarn33
"""been""","Waterford, Ireland",mgarn33
"""been""","Douglas, UK",mgarn33
"""been""","Meknes, Morocco",mgarn33
"""been""","Brockenhurst, UK",mgarn33
"""been"",""fave""","Tangier, Morocco",mgarn33
"""been""","Casablanca, Morocco",mgarn33
"""been""","Shoreham-by-Sea, UK",mgarn33
"""been""","Istanbul, Turkey",mgarn33
"""been""","Agadir, Morocco",mgarn33
"""been""","Shanklin, UK",mgarn33
"""been""","Marrakech, Morocco",mgarn33
"""been""","Vancouver, British Columbia, Canada",mgarn33
"""been"",""want"",""fave""","Fes, Morocco",mgarn33
"""been""","Dundee, UK",mgarn33
"""been""","Milan, Italy",mgarn33
"""been""","Zahara de los Atunes, Spain",mgarn33
"""been""","Spokane, WA, USA",mgarn33
"""been""","Tokyo, Japan",mgarn33
"""been""","Salthouse, UK",mgarn33
"""been""","Cassis, France",mgarn33
"""been""","Penafiel, Spain",mgarn33
"""been""","Burbank, CA, USA",mgarn33
"""been"",""fave""","East Hampton, NY, USA",mgarn33
"""been""","Murcia, Spain",mgarn33
"""been""","Vinales, Cuba",mgarn33
"""been""","Tossa de Mar, Spain",mgarn33
"""been""","Jersey City, NJ, USA",mgarn33
"""been""","St. Lawrence Gap, Barbados",mgarn33
"""been""","Vicenza, Italy",mgarn33
"""been""","Verona, Italy",mgarn33
"""been"",""fave""","Venice, Italy",mgarn33
"""been""","Helsinki, Finland",mgarn33
"""been"",""fave""","Melbourne, Australia",mgarn33
"""been""","Madrid, Spain",mgarn33
"""been""","Fort William, UK",mgarn33
"""been""","Inverness, UK",mgarn33
"""been""","Mayrhofen, Austria",mgarn33
"""been"",""fave""","Sonoma, CA, USA",mgarn33
"""been""","Miami, FL, USA",mgarn33
"""been""","Quarteira, Portugal",mgarn33
"""been""","Miami Beach, FL, USA",mgarn33
"""been""","Conil de la Frontera, Spain",mgarn33
"""been""","Jesolo, Italy",mgarn33
"""been""","Quinta do Lago, Portugal",mgarn33
"""been"",""fave""","Solvang, CA, USA",mgarn33
"""been""","Stowe, VT, USA",mgarn33
"""been""","Treviso, Italy",mgarn33
"""been""","Aviemore, UK",mgarn33
"""been""","Coronado, CA, USA",mgarn33
"""been""","Truro, UK",mgarn33
"""been""","Olhos de Agua, Portugal",mgarn33
"""been""","Ugento, Italy",mgarn33
"""been""","Vigo, Spain",mgarn33
"""been""","Windsor, UK",mgarn33
"""been""","Pensacola Beach, FL, USA",mgarn33
"""been""","Hastings, Barbados",mgarn33
"""been""","Salisbury, UK",mgarn33
"""been""","Tarragona, Spain",mgarn33
"""been""","Glasgow, UK",mgarn33
"""been""","Sitges, Spain",mgarn33
"""been""","St. Andrews, UK",mgarn33
"""been""","Leeds, UK",mgarn33
"""been"",""fave""","Annecy, France",mgarn33
"""been""","Stow-on-the-Wold, UK",mgarn33
"""been""","Javea, Spain",mgarn33
"""been""","Grenoble, France",mgarn33
"""been""","Besancon, France",mgarn33
"""been""","Saint-Beauzeil, France",mgarn33
"""been""","Amsterdam, The Netherlands",mgarn33
"""been""","Greenford, UK",mgarn33
"""been""","Chamonix, France",mgarn33
"""been""","Richmond, British Columbia, Canada",mgarn33
"""been""","Newport Beach, CA, USA",mgarn33
"""been""","Danbury, CT, USA",mgarn33
"""been""","South Orange, NJ, USA",mgarn33
"""been""","Epernay, France",mgarn33
"""been""","Barcelona, Spain",mgarn33
"""been""","Lausanne, Switzerland",mgarn33
"""been""","Taito, Japan",mgarn33
"""been""","Denia, Spain",mgarn33
"""been""","Montreux, Switzerland",mgarn33
"""been""","Reims, France",mgarn33
"""been""","Burgos, Spain",mgarn33
"""been""","Bophut, Thailand",mgarn33
"""been""","Portland, OR, USA",mgarn33
"""been""","Manhattan Beach, CA, USA",mgarn33
"""been""","Valladolid, Spain",mgarn33
"""been""","Magaluf, Spain",mgarn33
"""been""","Marseille, France",mgarn33
"""been""","Hisaronu, Turkey",mgarn33
"""been""","Segovia, Spain",mgarn33
"""been""","Cheltenham, UK",mgarn33
"""been""","Manacor, Spain",mgarn33
"""been""","Dusseldorf, Germany",mgarn33
"""been""","Salamanca, Spain",mgarn33
"""been""","Tours, France",mgarn33
"""been""","Dortmund, Germany",mgarn33
"""been""","Ovacik, Turkey",mgarn33
"""been""","Leon, Spain",mgarn33
"""been""","Palmanova, Spain",mgarn33
"""been""","Cologne, Germany",mgarn33
"""been""","Ilford, UK",mgarn33
"""been""","West Palm Beach, FL, USA",mgarn33
"""been""","Innsbruck, Austria",mgarn33
"""been""","Malibu, CA, USA",mgarn33
"""want""","Salzburg, Austria",mgarn33
"""been""","Silver Spring, MD, USA",mgarn33
"""been"",""fave""","Chatham, MA, USA",mgarn33
"""been""","Rye, UK",mgarn33
"""been""","Toledo, Spain",mgarn33
"""been""","Myrtle Beach, SC, USA",mgarn33
"""been""","Heidelberg, Germany",mgarn33
"""been""","Green Bay, WI, USA",mgarn33
"""been""","Sedona, AZ, USA",mgarn33
"""been""","Tarporley, UK",mgarn33
"""been""","Porto Cristo, Spain",mgarn33
"""been""","New Delhi, India",mgarn33
"""been""","Scottsdale, AZ, USA",mgarn33
"""been"",""fave""","Jaipur, India",mgarn33
"""been""","Marina del Rey, CA, USA",mgarn33
"""been""","Mumbai, India",mgarn33
"""been""","Dearborn, MI, USA",mgarn33
"""been""","Perpignan, France",mgarn33
"""been""","Kovalam, India",mgarn33
"""been""","Rochester, MN, USA",mgarn33
"""been""","Val d'Isere, France",mgarn33
"""been""","La Jolla, CA, USA",mgarn33
"""been""","Nimes, France",mgarn33
"""been""","Orlando, FL, USA",mgarn33
"""been""","Montpellier, France",mgarn33
"""been""","Carcassonne Center, France",mgarn33
"""been""","Corralejo, Spain",mgarn33
"""been""","Yountville, CA, USA",mgarn33
"""been""","Buckhurst Hill, UK",mgarn33
"""been""","Reno, NV, USA",mgarn33
"""been""","Vilamoura, Portugal",mgarn33
"""been""","Paris, France",mgarn33
"""been""","Southampton, UK",mgarn33
"""been""","Portsmouth, UK",mgarn33
"""been""","Lyon, France",mgarn33
"""been""","Les Arcs, France",mgarn33
"""been""","Zurich, Switzerland",mgarn33
"""been""","Versailles, France",mgarn33
"""been""","Morro Bay, CA, USA",mgarn33
"""been""","Bruges, Belgium",mgarn33
"""been""","Ostend, Belgium",mgarn33
"""been""","Bath, UK",mgarn33
"""been""","Stavanger, Norway",mgarn33
"""want""","Amritsar, India",mgarn33
"""been""","Panjim, India",mgarn33
"""been""","Lido di Venezia, Italy",mgarn33
"""been""","Tintagel, UK",mgarn33
"""been""","Aberdeen, UK",mgarn33
"""been""","Ghent, Belgium",mgarn33
"""been""","Bilbao, Spain",mgarn33
"""been""","Avignon, France",mgarn33
"""been""","St Ives, UK",mgarn33
"""been""","Sheffield, UK",mgarn33
"""been""","Arles, France",mgarn33
"""been""","Isabela, Puerto Rico",mgarn33
"""been""","Oviedo, Spain",mgarn33
"""been""","Reading, UK",mgarn33
"""been""","Hamburg, Germany",mgarn33
"""been""","Antibes, France",mgarn33
"""been""","Vitoria-Gasteiz, Spain",mgarn33
"""been""","Frankfurt, Germany",mgarn33
"""been""","San Sebastian - Donostia, Spain",mgarn33
"""been""","Sacramento, CA, USA",mgarn33
"""been""","Caceres, Spain",mgarn33
"""been""","Huntington Beach, CA, USA",mgarn33
"""been""","Puerto Rico, Spain",mgarn33
"""been""","San Roque, Spain",mgarn33
"""been""","Sotogrande, Spain",mgarn33
"""been""","Gijon, Spain",mgarn33
"""been""","Penzance, UK",mgarn33
"""been""","Oxford, UK",mgarn33
"""been""","Long Island City, NY, USA",mgarn33
"""been""","Warrington, UK",mgarn33
"""been""","Bramber, UK",mgarn33
"""want""","Prague, Czech Republic",mgarn33
"""been""","Aix-en-Provence, France",mgarn33
"""been""","Monte-Carlo, Monaco",mgarn33
"""been""","Newquay, UK",mgarn33
"""been""","Poitiers, France",mgarn33
"""want""","Rio de Janeiro, Brazil",mgarn33
"""want""","Berlin, Germany",mgarn33
"""been"",""fave""","Seville, Spain",mgarn33
"""been""","Chester, UK",mgarn33
"""been""","Le Touquet \u2013 Paris-Plage, France",mgarn33
"""been"",""fave""","Granada, Spain",mgarn33
"""been""","La Rochelle, France",mgarn33
"""been""","Zaragoza, Spain",mgarn33
"""been""","Looe, UK",mgarn33
"""been""","Holetown, Barbados",mgarn33
"""been""","Falmouth, UK",mgarn33
"""been""","Nottingham, UK",mgarn33
"""been""","Venice, FL, USA",mgarn33
"""been""","Alexandria, VA, USA",mgarn33
"""been""","Johannesburg, South Africa",mgarn33
"""been""","Napa, CA, USA",mgarn33
"""been"",""fave""","Indian Wells, CA, USA",mgarn33
"""been""","Antigua, Spain",mgarn33
"""been""","Copenhagen, Denmark",mgarn33
"""been""","Santander, Spain",mgarn33
"""been""","Saint-Tropez, France",mgarn33
"""been""","Newcastle upon Tyne, UK",mgarn33
"""been""","Brighton, UK",mgarn33
"""been""","Sunne, Sweden",mgarn33
"""been""","Long Beach, CA, USA",mgarn33
"""been""","Stamford, UK",mgarn33
"""been""","Taunton, UK",mgarn33
"""been""","New Haven, CT, USA",mgarn33
"""been""","Phoenix, AZ, USA",mgarn33
"""been"",""fave""","Sydney, Australia",mgarn33
"""been""","Colchester, UK",mgarn33
"""been""","Nice, France",mgarn33
"""been""","Brisbane, Australia",mgarn33
"""been""","Dijon, France",mgarn33
"""been""","Heraklion, Greece",mgarn33
"""want""","Las Vegas, NV, USA",mgarn33
"""been""","Gothenburg, Sweden",mgarn33
"""been""","Baga, India",mgarn33
"""been""","Chicago, IL, USA",mgarn33
"""been""","Fresno, CA, USA",mgarn33
"""been""","Los Angeles, CA, USA",mgarn33
"""been""","Menton, France",mgarn33
"""been""","Bournemouth, UK",mgarn33
"""been""","Merida, Spain",mgarn33
"""been""","Scarborough, UK",mgarn33
"""been"",""fave""","Bergen, Norway",mgarn33
"""been""","Irvine, CA, USA",mgarn33
"""been""","Milwaukee, WI, USA",mgarn33
"""been""","Beaune, France",mgarn33
"""been""","Juan-les-Pins, France",mgarn33
"""been""","Accra, Ghana",mgarn33
"""been""","Rennes, France",mgarn33
"""been""","Avalon, CA, USA",mgarn33
"""been""","Exeter, UK",mgarn33
"""been""","Dartmouth, UK",mgarn33
"""been""","Palma de Mallorca, Spain",mgarn33
"""been""","Cannes, France",mgarn33
"""been""","Torquay, UK",mgarn33
"""been""","Athens, Greece",mgarn33
"""been""","Plymouth, UK",mgarn33
"""been""","Jerez De La Frontera, Spain",mgarn33
"""been""","Saint-Malo, France",mgarn33
"""been""","New Milton, UK",mgarn33
"""been""","Frejus, France",mgarn33
"""been""","Saligao, India",mgarn33
"""been""","Mendocino, CA, USA",mgarn33
"""been""","Rancho Mirage, CA, USA",mgarn33
"""been""","Plettenberg Bay, South Africa",mgarn33
"""been""","Geneva on the Lake, OH, USA",mgarn33
"""been""","Port Elizabeth, South Africa",mgarn33
"""been""","Padstow, UK",mgarn33
"""want""","Montreal, Quebec, Canada",mgarn33
"""been""","Ravello, Italy",mgarn33
"""been""","Urgup, Turkey",mgarn33
"""been""","Cansaulim, India",mgarn33
"""been""","Lisbon, Portugal",mgarn33
"""been""","Goreme, Turkey",mgarn33
"""been""","Kennebunkport, ME, USA",mgarn33
"""been""","Cascais, Portugal",mgarn33
"""been""","Tenby, UK",mgarn33
"""been""","Praia da Rocha, Portugal",mgarn33
"""been""","Redding, CA, USA",mgarn33
"""been""","Nassau, Bahamas",mgarn33
"""been""","Riva Del Garda, Italy",mgarn33
"""been""","Southport, UK",mgarn33
"""been""","Canakkale, Turkey",mgarn33
"""been""","Provincetown, MA, USA",mgarn33
"""been""","Geneva, Switzerland",mgarn33
"""been""","Kusadasi, Turkey",mgarn33
"""been""","Albany, NY, USA",mgarn33
"""been""","Gandia, Spain",mgarn33
"""been"",""fave""","Zermatt, Switzerland",mgarn33
"""been""","Palo Alto, CA, USA",mgarn33
"""been"",""fave""","Camps Bay, South Africa",mgarn33
"""been"",""fave""","Montauk, NY, USA",mgarn33
"""been""","Croydon, UK",mgarn33
"""been"",""fave""","Cape Town Central, South Africa",mgarn33
"""been"",""fave""","Palm Springs, CA, USA",mgarn33
"""been""","Palm Desert, CA, USA",mgarn33
"""been""","St. Moritz, Switzerland",mgarn33
"""been""","Larnaca, Cyprus",mgarn33
"""been""","Falmouth, MA, USA",mgarn33
"""been""","Side, Turkey",mgarn33
"""been""","Candolim, India",mgarn33
"""been"",""want""","Hong Kong, China",mgarn33
"""been""","Kalkan, Turkey",mgarn33
"""been""","Kas, Turkey",mgarn33
"""been""","Antalya, Turkey",mgarn33
"""been""","Dubai, United Arab Emirates",mgarn33
"""been""","Hermanus, South Africa",mgarn33
"""been"",""fave""","Knysna, South Africa",mgarn33
"""been""","Bagneres-de-Luchon, France",mgarn33
"""been"",""fave""","Paarl, South Africa",mgarn33
"""been""","Pasadena, CA, USA",mgarn33
"""been"",""fave""","Monterey, CA, USA",mgarn33
"""been""","Wengen, Switzerland",mgarn33
"""been"",""fave""","Grindelwald, Switzerland",mgarn33
"""been"",""fave""","Interlaken, Switzerland",mgarn33
"""been""","Edgartown, MA, USA",mgarn33
"""been""","Alicante, Spain",mgarn33
"""been""","Arenal d'en Castell, Spain",mgarn33
"""been""","Ponce, Puerto Rico",mgarn33
"""been"",""fave""","Stellenbosch, South Africa",mgarn33
"""been""","San Juan, Puerto Rico",mgarn33
"""been""","Portimao, Portugal",mgarn33
"""been""","Raleigh, NC, USA",mgarn33
"""been""","Caen, France",mgarn33
"""been""","Montepulciano, Italy",mgarn33
"""want""","Dubrovnik, Croatia",mgarn33
"""been""","Lancaster, UK",mgarn33
"""been""","Deauville City, France",mgarn33
"""been""","Oslo, Norway",mgarn33
"""been""","Boca Raton, FL, USA",mgarn33
"""been""","Hyannis, MA, USA",mgarn33
"""been""","Lake Geneva, WI, USA",mgarn33
"""been""","Alvor, Portugal",mgarn33
"""been""","South Haven, MI, USA",mgarn33
"""been""","Lagos, Portugal",mgarn33
"""been""","Jodhpur, India",mgarn33
"""been""","Lille, France",mgarn33
"""been""","Maidstone, UK",mgarn33
"""been""","Carvoeiro, Portugal",mgarn33
"""been""","Avila, Spain",mgarn33
"""been""","Faro, Portugal",mgarn33
"""been""","Crawley, UK",mgarn33
"""been""","Lourdes, France",mgarn33
"""been""","Algarve, Portugal",mgarn33
"""been""","Albufeira, Portugal",mgarn33
"""been""","Dalyan, Turkey",mgarn33
"""been""","Datca, Turkey",mgarn33
"""been""","Nerja, Spain",mgarn33
"""been""","Toulouse, France",mgarn33
"""been""","Fuengirola, Spain",mgarn33
"""been""","Turunc, Turkey",mgarn33
"""been""","Tarifa, Spain",mgarn33
"""been""","Adeje, Spain",mgarn33
"""been""","Covadonga, Spain",mgarn33
"""been""","Gloucester, UK",mgarn33
"""been""","Harrogate, UK",mgarn33
"""been""","Peterborough, UK",mgarn33
"""been""","Singapore, Singapore",mgarn33
"""been""","Swindon, UK",mgarn33
"""been""","Casares, Spain",mgarn33
"""been"",""fave""","Shanghai, China",mgarn33
"""been""","Oludeniz, Turkey",mgarn33
"""been""","Bern, Switzerland",mgarn33
"""been""","Lenox, MA, USA",mgarn33
"""been""","Biarritz, France",mgarn33
"""been""","Vienna, Austria",mgarn33
"""been"",""fave""","Franschhoek, South Africa",mgarn33
"""been""","Richmond-upon-Thames, UK",mgarn33
"""been""","Cosgaya, Spain",mgarn33
"""been""","Abu Dhabi, United Arab Emirates",mgarn33
"""been""","Bordeaux, France",mgarn33
"""been""","Chiyoda, Japan",mgarn33
"""want""","Buenos Aires, Argentina",mgarn33
"""been""","Colmar, France",mgarn33
"""been""","Lake Placid, NY, USA",mgarn33
"""been""","Rouen, France",mgarn33
"""been""","Nantes, France",mgarn33
"""been""","Milano Marittima, Italy",mgarn33
"""been""","Budapest, Hungary",mgarn33
"""been""","Shinjuku, Japan",mgarn33
"""want""","Toronto, Ontario, Canada",mgarn33
"""been""","Manchester, UK",mgarn33
"""been""","Minato, Japan",mgarn33
"""been""","Honfleur, France",mgarn33
"""been""","Doncaster, UK",mgarn33
"""been""","Cancun, Mexico",mgarn33
"""been""","Oak Bluffs, MA, USA",mgarn33
"""been""","Castellar de la Frontera, Spain",mgarn33
"""been""","Pamukkale, Turkey",mgarn33
