tag,place,user
"""been""","Kfar Saba, Israel",shlomit100
"""been""","Setagaya, Japan",shlomit100
"""been""","Shibuya, Japan",shlomit100
"""been""","Shinjuku, Japan",shlomit100
"""been""","Hatsukaichi, Japan",shlomit100
"""been""","Suginami, Japan",shlomit100
"""been""","Sumida, Japan",shlomit100
"""been""","Yaotsu-cho, Japan",shlomit100
"""been""","Kashiwazaki, Japan",shlomit100
"""been""","Donovaly, Slovakia",shlomit100
"""been""","Pribylina, Slovakia",shlomit100
"""been""","Culver City, CA, USA",shlomit100
"""been""","Split, Croatia",shlomit100
"""been""","Dubrovnik, Croatia",shlomit100
"""been""","Kuldiga, Latvia",shlomit100
"""been""","Strbske Pleso, Slovakia",shlomit100
"""been""","Amritsar, India",shlomit100
"""been""","Lozovac, Croatia",shlomit100
"""been""","Camarillo, CA, USA",shlomit100
"""been""","Ueno, Japan",shlomit100
"""been""","Liptovsky Hradok, Slovakia",shlomit100
"""been""","Nihonbashi, Japan",shlomit100
"""been""","Lidingo, Sweden",shlomit100
"""been""","Eilat, Israel",shlomit100
"""been""","Jerusalem, Israel",shlomit100
"""been""","Haifa, Israel",shlomit100
"""been""","Racha Thewa, Thailand",shlomit100
"""been""","Tel Aviv, Israel",shlomit100
"""been""","Fes, Morocco",shlomit100
"""been""","Ueda, Japan",shlomit100
"""been""","Saku, Japan",shlomit100
"""been""","Solkan, Slovenia",shlomit100
"""been""","Coronado, CA, USA",shlomit100
"""been""","Obuse-machi, Japan",shlomit100
"""been""","Santa Cruz de Tenerife, Spain",shlomit100
"""been""","Gardermoen, Norway",shlomit100
"""been""","Trakai, Lithuania",shlomit100
"""been""","Chikuma, Japan",shlomit100
"""been""","Shiojiri, Japan",shlomit100
"""been""","Saltsjobaden, Sweden",shlomit100
"""been""","Kaliningrad, Russia",shlomit100
"""been""","Istanbul, Turkey",shlomit100
"""been""","Hadera, Israel",shlomit100
"""been""","Kozbana, Slovenia",shlomit100
"""been""","Suzaka, Japan",shlomit100
"""been""","Merom Golan, Golan Heights",shlomit100
"""been""","Rishon Lezion, Israel",shlomit100
"""been""","Nishinippori, Japan",shlomit100
"""been""","Noord, Aruba",shlomit100
"""been""","Commerce, CA, USA",shlomit100
"""been""","Noumea, New Caledonia",shlomit100
"""been""","Yokohama, Japan",shlomit100
"""been""","Gothenburg, Sweden",shlomit100
"""been""","Rosh Pina, Israel",shlomit100
"""been""","Yaita, Japan",shlomit100
"""been""","Netanya, Israel",shlomit100
"""been""","Nasushiobara, Japan",shlomit100
"""been""","Levoca, Slovakia",shlomit100
"""been""","Otawara, Japan",shlomit100
"""been""","Hawthorne, CA, USA",shlomit100
"""been""","Hakone-machi, Japan",shlomit100
"""been""","Okaya, Japan",shlomit100
"""been""","Kremnica, Slovakia",shlomit100
"""been""","Svaty Anton, Slovakia",shlomit100
"""been""","Khimki, Russia",shlomit100
"""been""","Narita, Japan",shlomit100
"""been""","Panama City, Panama",shlomit100
"""been""","Paris, France",shlomit100
"""been""","San Juan Teotihuacan, Mexico",shlomit100
"""been""","Ashikaga, Japan",shlomit100
"""been""","Ljubljana, Slovenia",shlomit100
"""been""","Nahariya, Israel",shlomit100
"""been""","Hakuba-mura, Japan",shlomit100
"""been""","Jaffa, Israel",shlomit100
"""been""","Toyako-cho, Japan",shlomit100
"""been""","Tateyama-machi, Japan",shlomit100
"""been""","Kingman, AZ, USA",shlomit100
"""been""","Wallis Island, South Pacific",shlomit100
"""been""","Banska Stiavnica, Slovakia",shlomit100
"""been""","Richmond, VA, USA",shlomit100
"""been""","Ashdod, Israel",shlomit100
"""been""","Caesarea, Israel",shlomit100
"""been""","Atlanta, GA, USA",shlomit100
"""been""","Budapest, Hungary",shlomit100
"""been""","Herzliya, Israel",shlomit100
"""been""","Chiba, Japan",shlomit100
"""been""","Lausanne, Switzerland",shlomit100
"""been""","Ein Gedi, Israel",shlomit100
"""been""","Srinagar, India",shlomit100
"""been""","Phnom Penh, Cambodia",shlomit100
"""been""","Majdal Shams, Golan Heights",shlomit100
"""been""","Rila, Bulgaria",shlomit100
"""been""","Plitvicka Jezera, Croatia",shlomit100
"""been""","Shimbashi, Japan",shlomit100
"""been""","Warsaw, Poland",shlomit100
"""been""","Acre, Israel",shlomit100
"""been""","Saints Constantine and Helena, Bulgaria",shlomit100
"""been""","Kani, Japan",shlomit100
"""been""","Nasu-machi, Japan",shlomit100
"""been""","Riga, Latvia",shlomit100
"""been""","Hida, Japan",shlomit100
"""been""","Kolkata (Calcutta), India",shlomit100
"""been""","Kurashiki, Japan",shlomit100
"""been""","Fujikawaguchiko-machi, Japan",shlomit100
"""been""","Okayama, Japan",shlomit100
"""been""","Zagreb, Croatia",shlomit100
"""been""","Ogawa-mura, Japan",shlomit100
"""been""","Karuizawa-machi, Japan",shlomit100
"""been""","Sofia, Bulgaria",shlomit100
"""been""","Bled, Slovenia",shlomit100
"""been""","Bangkok, Thailand",shlomit100
"""been""","Narusawa-mura, Japan",shlomit100
"""been""","Naruto, Japan",shlomit100
"""been""","Nagiso-machi, Japan",shlomit100
"""been""","Pattaya, Thailand",shlomit100
"""been""","Yamanouchi-machi, Japan",shlomit100
