tag,place,user
"""been""","Varca, India",DDR1234
"""been""","Foz do Iguacu, Brazil",DDR1234
"""been""","Alexandria, Egypt",DDR1234
"""been""","Amer, India",DDR1234
"""been""","Kuranda, Australia",DDR1234
"""been""","Port Louis, Africa",DDR1234
"""been""","Hartbeespoort, South Africa",DDR1234
"""been""","Shaka's Rock, South Africa",DDR1234
"""been""","Maputo, Mozambique",DDR1234
"""been""","Constantia, South Africa",DDR1234
"""been""","Tsehlanyane National Park, Lesotho",DDR1234
"""been""","Zanzibar Island, Tanzania",DDR1234
"""been""","Hillcrest, South Africa",DDR1234
"""been""","Alberton, South Africa",DDR1234
"""been""","Pietermaritzburg, South Africa",DDR1234
"""been""","Graskop, South Africa",DDR1234
"""been""","Victoria Falls, Zimbabwe",DDR1234
"""been""","Washington DC, DC, USA",DDR1234
"""been""","Salzburg, Austria",DDR1234
"""been""","Dullstroom, South Africa",DDR1234
"""been""","Agra, India",DDR1234
"""been""","City Beach, Australia",DDR1234
"""been""","Dallas, TX, USA",DDR1234
"""been""","Trigg, Australia",DDR1234
"""been""","Corfu, Greece",DDR1234
"""been""","Malaga, Spain",DDR1234
"""been""","Phuket, Thailand",DDR1234
"""been""","Hong Kong, China",DDR1234
"""been""","Eikenhof, South Africa",DDR1234
"""been""","Como, Italy",DDR1234
"""been""","Dubai, United Arab Emirates",DDR1234
"""been""","Bodrum City, Turkey",DDR1234
"""been""","Bloubergstrand, South Africa",DDR1234
"""been""","Bela Bela, South Africa",DDR1234
"""been""","Nova Iguacu, Brazil",DDR1234
"""been""","Utorda, India",DDR1234
"""been""","Boksburg, South Africa",DDR1234
"""been""","Morningside, South Africa",DDR1234
"""been""","Mahe Island, Seychelles",DDR1234
"""been""","New Delhi, India",DDR1234
"""been""","Glacis, Seychelles",DDR1234
"""been""","Praslin Island, Seychelles",DDR1234
"""been""","Parys, South Africa",DDR1234
"""been""","Nottingham Road, South Africa",DDR1234
"""been""","Cairo, Egypt",DDR1234
"""been""","Sawai Madhopur, India",DDR1234
"""been""","West Swan, Australia",DDR1234
"""been""","Paris, France",DDR1234
"""been""","Henley on Klip, South Africa",DDR1234
"""been""","Mumbai, India",DDR1234
"""been""","Jaipur, India",DDR1234
"""been""","Genoa, Italy",DDR1234
"""been""","Luxor, Egypt",DDR1234
"""been""","London, UK",DDR1234
"""been""","Port St Francis, South Africa",DDR1234
"""been""","Aswan, Egypt",DDR1234
"""been""","Munich, Germany",DDR1234
"""been""","Nairobi, Kenya",DDR1234
"""been""","Bangkok, Thailand",DDR1234
"""been""","Umhlanga, South Africa",DDR1234
"""been""","Guarulhos, Brazil",DDR1234
"""been""","Smithfield, Australia",DDR1234
"""been""","Howick, South Africa",DDR1234
"""been""","Germiston, South Africa",DDR1234
"""been""","Fourways, South Africa",DDR1234
"""been""","Bergville, South Africa",DDR1234
"""been""","Saint Francis Bay, South Africa",DDR1234
"""been""","Rome, Italy",DDR1234
"""been""","Durbanville, South Africa",DDR1234
