tag,place,user
"""been""","Liege, Belgium",TikiTownTraveler
"""want""","Kamari, Greece",TikiTownTraveler
"""been""","Shiraz, Iran",TikiTownTraveler
"""been""","Washington DC, DC, USA",TikiTownTraveler
"""been""","Fountain Hills, AZ, USA",TikiTownTraveler
"""been""","Rio de Janeiro, Brazil",TikiTownTraveler
"""been""","West Hollywood, CA, USA",TikiTownTraveler
"""been""","Scottsdale, AZ, USA",TikiTownTraveler
"""want""","St. Moritz, Switzerland",TikiTownTraveler
"""been""","Moorea, French Polynesia",TikiTownTraveler
"""been""","Sedona, AZ, USA",TikiTownTraveler
"""been""","New Orleans, LA, USA",TikiTownTraveler
"""been""","Isla Verde, Puerto Rico",TikiTownTraveler
"""been""","Bora Bora, French Polynesia",TikiTownTraveler
"""been""","Chandler, AZ, USA",TikiTownTraveler
"""been""","Virginia Beach, VA, USA",TikiTownTraveler
"""been""","Mykonos Town, Greece",TikiTownTraveler
"""been""","Lake Nakuru National Park, Kenya",TikiTownTraveler
"""been""","Palo Alto, CA, USA",TikiTownTraveler
"""been""","Lagos, Nigeria",TikiTownTraveler
"""been""","Fort Lauderdale, FL, USA",TikiTownTraveler
"""been""","Tahiti, French Polynesia",TikiTownTraveler
"""been""","Ixtapa, Mexico",TikiTownTraveler
"""been""","Vatican City, Vatican City",TikiTownTraveler
"""been""","Rome, Italy",TikiTownTraveler
"""been""","South Lake Tahoe, CA, USA",TikiTownTraveler
"""been""","Annapolis, MD, USA",TikiTownTraveler
"""been""","Bergen, Norway",TikiTownTraveler
"""been""","Palm Springs, CA, USA",TikiTownTraveler
"""been""","Carmel, CA, USA",TikiTownTraveler
"""been""","San Jose, CA, USA",TikiTownTraveler
"""been""","Anaheim, CA, USA",TikiTownTraveler
"""want""","Wellington, New Zealand",TikiTownTraveler
"""want""","Christchurch, New Zealand",TikiTownTraveler
"""been""","San Juan, Puerto Rico",TikiTownTraveler
"""been""","San Luis Obispo, CA, USA",TikiTownTraveler
"""been""","Flagstaff, AZ, USA",TikiTownTraveler
"""been""","St. Augustine, FL, USA",TikiTownTraveler
"""been""","Denver, CO, USA",TikiTownTraveler
"""been""","Houston, TX, USA",TikiTownTraveler
"""been""","Carlsbad, CA, USA",TikiTownTraveler
"""want""","Portofino, Italy",TikiTownTraveler
"""been""","Oceanside, CA, USA",TikiTownTraveler
"""been""","Nairobi, Kenya",TikiTownTraveler
"""been""","Tehran, Iran",TikiTownTraveler
"""been""","Athens, Greece",TikiTownTraveler
"""been""","Prescott, AZ, USA",TikiTownTraveler
"""been""","Los Angeles, CA, USA",TikiTownTraveler
"""been""","Miami, FL, USA",TikiTownTraveler
"""been""","Majorca, Spain",TikiTownTraveler
"""been""","Rhodes Town, Greece",TikiTownTraveler
"""been""","Oakland, CA, USA",TikiTownTraveler
"""been""","Fresno, CA, USA",TikiTownTraveler
"""been""","Bruges, Belgium",TikiTownTraveler
"""been""","Puerto Plata, Dominican Republic",TikiTownTraveler
"""been""","Bath, UK",TikiTownTraveler
"""been""","Miami Beach, FL, USA",TikiTownTraveler
"""been""","Charleston, SC, USA",TikiTownTraveler
"""been""","Las Vegas, NV, USA",TikiTownTraveler
"""been""","Stockholm, Sweden",TikiTownTraveler
"""been""","Arlington, VA, USA",TikiTownTraveler
"""been""","Truckee, CA, USA",TikiTownTraveler
"""been""","Isfahan, Iran",TikiTownTraveler
"""been""","Medan, Indonesia",TikiTownTraveler
"""been""","New Bern, NC, USA",TikiTownTraveler
"""been""","Hong Kong, China",TikiTownTraveler
"""been""","Frankfurt, Germany",TikiTownTraveler
"""been""","Saint Augustine Beach, FL, USA",TikiTownTraveler
"""been""","Hershey, PA, USA",TikiTownTraveler
"""been""","Huahine, French Polynesia",TikiTownTraveler
"""been""","Hollywood, FL, USA",TikiTownTraveler
"""been""","Tahaa, French Polynesia",TikiTownTraveler
"""been""","Kanab, UT, USA",TikiTownTraveler
"""been""","Jackson, MS, USA",TikiTownTraveler
"""want""","Soufriere, St. Lucia",TikiTownTraveler
"""been""","Cave Creek, AZ, USA",TikiTownTraveler
"""been""","Castries, St. Lucia",TikiTownTraveler
"""been""","West Palm Beach, FL, USA",TikiTownTraveler
"""been""","Tucson, AZ, USA",TikiTownTraveler
"""been""","San Francisco, CA, USA",TikiTownTraveler
"""been""","Raiatea, French Polynesia",TikiTownTraveler
"""been""","Santa Fe, NM, USA",TikiTownTraveler
