tag,place,user
"""been""","Mankato, MN, USA",lucycan
"""been""","Newark, NJ, USA",lucycan
"""been""","Maple Grove, MN, USA",lucycan
"""been""","Agra, India",lucycan
"""been""","Traverse City, MI, USA",lucycan
"""been""","Marietta, GA, USA",lucycan
"""been""","Charleston, SC, USA",lucycan
"""been""","Cansaulim, India",lucycan
"""been""","Port Orange, FL, USA",lucycan
"""been""","Belle Plaine, MN, USA",lucycan
"""been""","Colorado Springs, CO, USA",lucycan
"""been""","Hartford, CT, USA",lucycan
"""been""","Elkhart Lake, WI, USA",lucycan
"""been""","Empire, MI, USA",lucycan
"""been""","Wall, SD, USA",lucycan
"""been""","Fernandina Beach, FL, USA",lucycan
"""been""","Escanaba, MI, USA",lucycan
"""been""","Berkeley, MO, USA",lucycan
"""been""","Henderson, MN, USA",lucycan
"""been""","Edina, MN, USA",lucycan
"""been""","Lutsen, MN, USA",lucycan
"""been""","Bernardsville, NJ, USA",lucycan
"""been""","Charlevoix, MI, USA",lucycan
"""been""","Elk River, MN, USA",lucycan
"""been""","Casa Grande, AZ, USA",lucycan
"""been""","Marana, AZ, USA",lucycan
"""been""","New Delhi, India",lucycan
"""been""","Ketchikan, AK, USA",lucycan
"""been""","Arlington, TX, USA",lucycan
"""been""","Greenwood Village, CO, USA",lucycan
"""been""","Mumbai, India",lucycan
"""been""","Aliso Viejo, CA, USA",lucycan
"""been""","Jaipur, India",lucycan
"""been""","Vienna, Austria",lucycan
"""been""","Broomfield, CO, USA",lucycan
"""been""","Columbia, MD, USA",lucycan
"""been""","Eagan, MN, USA",lucycan
"""been""","Elizabeth, NJ, USA",lucycan
"""been""","Long Lake, MN, USA",lucycan
"""been""","Puako, HI, USA",lucycan
"""been""","Avalon, NJ, USA",lucycan
"""been""","Buenos Aires, Argentina",lucycan
"""been""","Eden Prairie, MN, USA",lucycan
"""been""","Coon Rapids, MN, USA",lucycan
"""been""","Sydney, Australia",lucycan
"""been""","Marne-la-Vallee, France",lucycan
"""been""","Solana Beach, CA, USA",lucycan
"""been""","Austin, TX, USA",lucycan
"""been""","Oak Creek, WI, USA",lucycan
"""been""","Deerfield, IL, USA",lucycan
"""been""","Cannon Beach, OR, USA",lucycan
"""been""","Surfside, FL, USA",lucycan
"""been""","Lake Geneva, WI, USA",lucycan
"""been""","Mount Lemmon, AZ, USA",lucycan
"""been""","Oakville, CA, USA",lucycan
"""been""","Cascade Locks, OR, USA",lucycan
"""been""","Oceanside, CA, USA",lucycan
"""been""","Opelika, AL, USA",lucycan
"""been""","Salzburg, Austria",lucycan
"""been""","Prague, Czech Republic",lucycan
"""been""","Mykonos Town, Greece",lucycan
"""been""","Tampa, FL, USA",lucycan
"""been""","Sonoma, CA, USA",lucycan
"""been""","Miami Beach, FL, USA",lucycan
"""been""","Miami, FL, USA",lucycan
"""been""","Columbus, OH, USA",lucycan
"""been""","Mai Khao, Thailand",lucycan
"""been""","Saint Louis Park, MN, USA",lucycan
"""been""","Southfield, MI, USA",lucycan
"""been""","Wawa, Ontario, Canada",lucycan
"""been""","East Rutherford, NJ, USA",lucycan
"""been""","Wakefield, MA, USA",lucycan
"""been""","Goa Velha, India",lucycan
"""been""","Sauk City, WI, USA",lucycan
"""been""","Auckland, New Zealand",lucycan
"""been""","Lucea, Jamaica",lucycan
"""been""","La Fortuna de San Carlos, Costa Rica",lucycan
"""been""","Tempe, AZ, USA",lucycan
"""been""","Ponce Inlet, FL, USA",lucycan
"""been""","Teec Nos Pos, AZ, USA",lucycan
"""been""","Boca Grande, FL, USA",lucycan
"""been""","Accra, Ghana",lucycan
"""been""","SeaTac, WA, USA",lucycan
"""been""","Medellin, Colombia",lucycan
"""been""","Wausau, WI, USA",lucycan
"""been""","Nashville, TN, USA",lucycan
"""been""","Raleigh, NC, USA",lucycan
"""been""","Sioux Falls, SD, USA",lucycan
"""been""","Deephaven, MN, USA",lucycan
"""been""","Flushing, NY, USA",lucycan
"""been""","Chelsea, MA, USA",lucycan
"""been""","Juneau, AK, USA",lucycan
"""been""","Nederland, CO, USA",lucycan
"""been""","Boulder, CO, USA",lucycan
"""been""","Litchfield Park, AZ, USA",lucycan
"""been""","Hyderabad, India",lucycan
"""been""","Edinburgh, UK",lucycan
"""been""","Bridal Veil, OR, USA",lucycan
"""been""","Arenal Volcano National Park, Costa Rica",lucycan
"""been""","Golden, CO, USA",lucycan
"""been""","Hilliard, OH, USA",lucycan
"""been""","Chaska, MN, USA",lucycan
"""been""","Lafayette, IN, USA",lucycan
"""been""","Caen, France",lucycan
"""been""","Mine Hill, NJ, USA",lucycan
"""been""","Chanhassen, MN, USA",lucycan
"""been""","Taito, Japan",lucycan
"""been""","Scottsdale, AZ, USA",lucycan
"""been""","Maastricht, The Netherlands",lucycan
"""been""","Mormugao, India",lucycan
"""been""","Globe, AZ, USA",lucycan
"""been""","Kusadasi, Turkey",lucycan
"""been""","Bal Harbour, FL, USA",lucycan
"""been""","Myrtle Beach, SC, USA",lucycan
"""been""","Gurugram (Gurgaon), India",lucycan
"""been""","Green Bay, WI, USA",lucycan
"""been""","Evergreen, CO, USA",lucycan
"""been""","Dearborn, MI, USA",lucycan
"""been""","Granada, Nicaragua",lucycan
"""been""","Grand Rapids, MI, USA",lucycan
"""been""","Mound, MN, USA",lucycan
"""been""","Carver, MN, USA",lucycan
"""been""","Boise, ID, USA",lucycan
"""been""","Summit, NJ, USA",lucycan
"""been""","Golden Valley, MN, USA",lucycan
"""been""","Kearney, NE, USA",lucycan
"""been""","Mykonos, Greece",lucycan
"""been""","Nice, France",lucycan
"""been""","Newton, MA, USA",lucycan
"""been""","Burnsville, MN, USA",lucycan
"""been""","Coppell, TX, USA",lucycan
"""been""","Anna Maria, FL, USA",lucycan
"""been""","Dubai, United Arab Emirates",lucycan
"""been""","Evanston, WY, USA",lucycan
"""been""","Playa Mujeres, Mexico",lucycan
"""been""","Homer, AK, USA",lucycan
"""been""","Orlando, FL, USA",lucycan
"""been""","Reno, NV, USA",lucycan
"""been""","Basking Ridge, NJ, USA",lucycan
"""been""","Anoka, MN, USA",lucycan
"""been""","Copenhagen, Denmark",lucycan
"""been""","Monte-Carlo, Monaco",lucycan
"""been""","Patmos, Greece",lucycan
"""been""","Versailles, France",lucycan
"""been""","Paris, France",lucycan
"""been""","Chiyoda, Japan",lucycan
"""been""","Chuo, Japan",lucycan
"""been""","Newport Beach, CA, USA",lucycan
"""been""","Tustin, CA, USA",lucycan
"""been""","Arlington, VA, USA",lucycan
"""been""","Bunkyo, Japan",lucycan
"""been""","St. Petersburg, FL, USA",lucycan
"""been""","Lakewood, CO, USA",lucycan
"""been""","North Vancouver, British Columbia, Canada",lucycan
"""been""","Taipei, Taiwan",lucycan
"""been""","Bangkok, Thailand",lucycan
"""been""","Chiang Mai, Thailand",lucycan
"""been""","Jordan, MN, USA",lucycan
"""been""","Minneapolis, MN, USA",lucycan
"""been""","Copper Harbor, MI, USA",lucycan
"""been""","Balboa Island, CA, USA",lucycan
"""been""","Minnetonka, MN, USA",lucycan
"""been""","Coralville, IA, USA",lucycan
"""been""","Cabo San Lucas, Mexico",lucycan
"""been""","San Jose del Cabo, Mexico",lucycan
"""been""","Santorini, Greece",lucycan
"""been""","Portland, OR, USA",lucycan
"""been""","Washington DC, DC, USA",lucycan
"""been""","Louisville, CO, USA",lucycan
"""been""","Sanibel Island, FL, USA",lucycan
"""been""","Dublin, Ireland",lucycan
"""been""","Shibuya, Japan",lucycan
"""been""","Sarasota, FL, USA",lucycan
"""been""","Shinjuku, Japan",lucycan
"""been""","Indianapolis, IN, USA",lucycan
"""been""","Plymouth, MN, USA",lucycan
"""been""","Stillwater, MN, USA",lucycan
"""been""","Daytona Beach, FL, USA",lucycan
"""been""","Amsterdam, The Netherlands",lucycan
"""been""","Mendota Heights, MN, USA",lucycan
"""been""","Prior Lake, MN, USA",lucycan
