tag,place,user
"""been""","Ravenel, SC, USA",FindBeautyInNature
"""been""","Mackinac Island, MI, USA",FindBeautyInNature
"""been""","Bloomington, IL, USA",FindBeautyInNature
"""been""","Mulberry, AR, USA",FindBeautyInNature
"""been""","Royal Oak, MI, USA",FindBeautyInNature
"""been""","American Falls, ID, USA",FindBeautyInNature
"""been""","Cincinnati, OH, USA",FindBeautyInNature
"""been""","Hildebran, NC, USA",FindBeautyInNature
"""been""","Foyil, OK, USA",FindBeautyInNature
"""been""","Loxahatchee, FL, USA",FindBeautyInNature
"""been""","Sevierville, TN, USA",FindBeautyInNature
"""been""","Branson West, MO, USA",FindBeautyInNature
"""been""","Salem, VA, USA",FindBeautyInNature
"""been""","Scottsburg, IN, USA",FindBeautyInNature
"""been""","Battle Creek, MI, USA",FindBeautyInNature
"""been""","Bloomington, IN, USA",FindBeautyInNature
"""been""","Myrtle Beach, SC, USA",FindBeautyInNature
"""been""","Fort Wayne, IN, USA",FindBeautyInNature
