tag,place,user
"""been""","New Buffalo, MI, USA",BudNLily
"""been""","Oxford, OH, USA",BudNLily
"""been""","Fernandina Beach, FL, USA",BudNLily
"""been""","Sparta, NC, USA",BudNLily
"""been""","Sarasota, FL, USA",BudNLily
"""been""","Hamilton, OH, USA",BudNLily
"""been""","Hammond, IN, USA",BudNLily
"""been""","Tell City, IN, USA",BudNLily
"""been""","Cookeville, TN, USA",BudNLily
"""been""","Terre Haute, IN, USA",BudNLily
"""been""","Punta Gorda, FL, USA",BudNLily
"""been""","Munster, IN, USA",BudNLily
"""been""","Manistee, MI, USA",BudNLily
"""been""","Gainesboro, TN, USA",BudNLily
"""been""","Beaver Island, MI, USA",BudNLily
"""been""","Wytheville, VA, USA",BudNLily
"""been""","Kenner, LA, USA",BudNLily
"""been""","Midway, KY, USA",BudNLily
"""been""","Mackinac Island, MI, USA",BudNLily
"""been""","Buchanan, MI, USA",BudNLily
"""been""","Douglas, MI, USA",BudNLily
"""been""","Fairfield, OH, USA",BudNLily
"""been""","Nashville, IN, USA",BudNLily
"""been""","Versailles, KY, USA",BudNLily
"""been""","Savannah, GA, USA",BudNLily
"""been""","Fairview Heights, IL, USA",BudNLily
"""been""","Franklin, TN, USA",BudNLily
"""been""","Lafayette, IN, USA",BudNLily
"""been""","Battle Creek, MI, USA",BudNLily
"""been""","Bradenton, FL, USA",BudNLily
"""been""","Wadmalaw Island, SC, USA",BudNLily
"""been""","Santa Claus, IN, USA",BudNLily
"""been""","Ludington, MI, USA",BudNLily
"""been""","Yulee, FL, USA",BudNLily
"""been""","La Jolla, CA, USA",BudNLily
"""been""","Madison, AL, USA",BudNLily
"""been""","Union Pier, MI, USA",BudNLily
"""been""","Muskegon, MI, USA",BudNLily
"""been""","Little Switzerland, NC, USA",BudNLily
"""been""","Schererville, IN, USA",BudNLily
"""been""","Glen Burnie, MD, USA",BudNLily
"""been""","Beverly Shores, IN, USA",BudNLily
"""been""","Montgomery, AL, USA",BudNLily
"""been""","Grassy Creek, NC, USA",BudNLily
"""been""","Grand Haven, MI, USA",BudNLily
"""been""","Hickory, NC, USA",BudNLily
"""been""","Michiana Shores, IN, USA",BudNLily
"""been""","Hartford, KY, USA",BudNLily
"""been""","Brentwood, TN, USA",BudNLily
"""been""","Murrells Inlet, SC, USA",BudNLily
"""been""","Island, KY, USA",BudNLily
"""been""","Dandridge, TN, USA",BudNLily
"""been""","Mount Pleasant, SC, USA",BudNLily
"""been""","Vincennes, IN, USA",BudNLily
"""been""","Valparaiso, IN, USA",BudNLily
"""been""","Folly Beach, SC, USA",BudNLily
"""been""","South Bend, IN, USA",BudNLily
"""been""","San Diego, CA, USA",BudNLily
"""been""","Abingdon, VA, USA",BudNLily
"""been""","Dobson, NC, USA",BudNLily
"""been""","Huntsville, AL, USA",BudNLily
"""been""","Poway, CA, USA",BudNLily
"""been""","Saugatuck, MI, USA",BudNLily
"""been""","Chattanooga, TN, USA",BudNLily
"""been""","Columbia, MD, USA",BudNLily
"""been""","Nolensville, TN, USA",BudNLily
"""been""","Leavenworth, IN, USA",BudNLily
"""been""","Bardstown, KY, USA",BudNLily
"""been""","Leopold, IN, USA",BudNLily
"""been""","Newburgh, IN, USA",BudNLily
"""been""","Volo, IL, USA",BudNLily
"""been""","Saint Matthews, KY, USA",BudNLily
"""been""","New Harmony, IN, USA",BudNLily
"""been""","Chesterton, IN, USA",BudNLily
"""been""","South Haven, MI, USA",BudNLily
"""been""","Sparta, TN, USA",BudNLily
"""been""","Ringgold, GA, USA",BudNLily
"""been""","Encinitas, CA, USA",BudNLily
"""been""","Crestwood, KY, USA",BudNLily
"""been""","Saint Joseph, MI, USA",BudNLily
"""been""","Onekama, MI, USA",BudNLily
"""been""","Thurmond, NC, USA",BudNLily
"""been""","Harbor Springs, MI, USA",BudNLily
"""been""","College Corner, OH, USA",BudNLily
"""been""","Fair Oaks, IN, USA",BudNLily
"""been""","Webster Groves, MO, USA",BudNLily
"""been""","Evansville, IN, USA",BudNLily
"""been""","Nashville, TN, USA",BudNLily
"""been""","Robards, KY, USA",BudNLily
"""been""","La Porte, IN, USA",BudNLily
"""been""","Bell Buckle, TN, USA",BudNLily
