tag,place,user
"""been""","Pell City, AL, USA",kmonstrola
"""been""","Murphy, NC, USA",kmonstrola
"""been""","Albion, MI, USA",kmonstrola
"""been""","Tecumseh, MI, USA",kmonstrola
"""been""","Merced, CA, USA",kmonstrola
"""been""","Florala, AL, USA",kmonstrola
"""been""","Taylor, MI, USA",kmonstrola
"""been""","Tawas City, MI, USA",kmonstrola
"""been""","Franklin, NC, USA",kmonstrola
"""been""","Morgan City, LA, USA",kmonstrola
"""been""","Jackson, MS, USA",kmonstrola
"""been""","Adrian, MI, USA",kmonstrola
"""been""","Redding, CA, USA",kmonstrola
"""been""","Piedmont, AL, USA",kmonstrola
"""been""","Newberry, MI, USA",kmonstrola
"""been""","Hartford, CT, USA",kmonstrola
"""been""","Laurel, MS, USA",kmonstrola
"""been""","Traverse City, MI, USA",kmonstrola
"""been""","New Iberia, LA, USA",kmonstrola
"""been""","Alma, MI, USA",kmonstrola
"""been""","New Haven, MI, USA",kmonstrola
"""been""","Fayetteville, NC, USA",kmonstrola
"""been""","Allendale, MI, USA",kmonstrola
"""been""","Allen Park, MI, USA",kmonstrola
"""been""","New Baltimore, MI, USA",kmonstrola
"""been""","Collierville, TN, USA",kmonstrola
"""been""","Lexington, KY, USA",kmonstrola
"""been""","Harrisburg, PA, USA",kmonstrola
"""been""","Florence, AL, USA",kmonstrola
"""been""","Phenix City, AL, USA",kmonstrola
"""been""","Horse Cave, KY, USA",kmonstrola
"""been""","New City, NY, USA",kmonstrola
"""been""","Mobile, AL, USA",kmonstrola
"""been""","Williamsburg, KY, USA",kmonstrola
"""been""","Boise, ID, USA",kmonstrola
"""been""","Norcross, GA, USA",kmonstrola
"""been""","Bristol, TN, USA",kmonstrola
"""been""","Winchester, KY, USA",kmonstrola
"""been""","Lima, OH, USA",kmonstrola
"""been""","Brentwood, TN, USA",kmonstrola
"""been""","Hopkinsville, KY, USA",kmonstrola
"""been""","Terre Haute, IN, USA",kmonstrola
"""been""","Williamstown, KY, USA",kmonstrola
"""been""","Pineville, KY, USA",kmonstrola
"""been""","Montgomery, AL, USA",kmonstrola
"""been""","Maggie Valley, NC, USA",kmonstrola
"""been""","Great Falls, MT, USA",kmonstrola
"""been""","Moulton, AL, USA",kmonstrola
"""been""","Killeen, TX, USA",kmonstrola
"""been""","Bartow, FL, USA",kmonstrola
"""been""","Belle Glade, FL, USA",kmonstrola
"""been""","Rome, Italy",kmonstrola
"""been""","Sylva, NC, USA",kmonstrola
"""been""","Muscle Shoals, AL, USA",kmonstrola
"""been""","Palmetto, GA, USA",kmonstrola
"""been""","Naples, Italy",kmonstrola
"""been""","Boca Raton, FL, USA",kmonstrola
"""been""","Sorrento, Italy",kmonstrola
"""been""","Muncie, IN, USA",kmonstrola
"""been""","Fort Wayne, IN, USA",kmonstrola
"""been""","Peachtree City, GA, USA",kmonstrola
"""been""","Findlay, OH, USA",kmonstrola
"""been""","Salerno, Italy",kmonstrola
"""been""","Amalfi, Italy",kmonstrola
"""been""","South Lyon, MI, USA",kmonstrola
"""been""","Waukesha, WI, USA",kmonstrola
"""been""","Rhinebeck, NY, USA",kmonstrola
"""been""","Gulfport, MS, USA",kmonstrola
"""been""","Grenada, MS, USA",kmonstrola
"""been""","Bonita Springs, FL, USA",kmonstrola
"""been""","Boynton Beach, FL, USA",kmonstrola
"""been""","Pine Mountain, GA, USA",kmonstrola
"""been""","Jeffersontown, KY, USA",kmonstrola
"""been""","Cullman, AL, USA",kmonstrola
"""been""","Cartersville, GA, USA",kmonstrola
"""been""","Alexandria, VA, USA",kmonstrola
"""been""","Long Beach, CA, USA",kmonstrola
"""been""","Cedartown, GA, USA",kmonstrola
"""been""","Chamblee, GA, USA",kmonstrola
"""been""","Flint, MI, USA",kmonstrola
"""been""","Flat Rock, MI, USA",kmonstrola
"""been""","Baton Rouge, LA, USA",kmonstrola
"""been""","Las Vegas, NV, USA",kmonstrola
"""been""","LaPlace, LA, USA",kmonstrola
"""been""","Lake Charles, LA, USA",kmonstrola
"""been""","Ferndale, MI, USA",kmonstrola
"""been""","Rockville, MD, USA",kmonstrola
"""been""","Secaucus, NJ, USA",kmonstrola
"""been""","Marshall, MI, USA",kmonstrola
"""been""","Lafayette, LA, USA",kmonstrola
"""been""","Durham, NC, USA",kmonstrola
"""been""","Carrollton, GA, USA",kmonstrola
"""been""","Los Angeles, CA, USA",kmonstrola
"""been""","Athens, AL, USA",kmonstrola
"""been""","Decatur, AL, USA",kmonstrola
"""been""","Los Banos, CA, USA",kmonstrola
"""been""","Fresno, CA, USA",kmonstrola
"""been""","Frankenmuth, MI, USA",kmonstrola
"""been""","Fowlerville, MI, USA",kmonstrola
"""been""","Attalla, AL, USA",kmonstrola
"""been""","Auburn, AL, USA",kmonstrola
"""been""","Henderson, NV, USA",kmonstrola
"""been""","Shelby Township, MI, USA",kmonstrola
"""been""","Fort Gratiot, MI, USA",kmonstrola
"""been""","Foxworth, MS, USA",kmonstrola
"""been""","Indian Springs, NV, USA",kmonstrola
"""been""","Daphne, AL, USA",kmonstrola
"""been""","Pismo Beach, CA, USA",kmonstrola
"""been""","Los Alamos, CA, USA",kmonstrola
"""been""","Dora, AL, USA",kmonstrola
"""been""","Cleveland, GA, USA",kmonstrola
"""been""","Dothan, AL, USA",kmonstrola
"""been""","Clayton, GA, USA",kmonstrola
"""been""","Saint Cloud, FL, USA",kmonstrola
"""been""","Gilroy, CA, USA",kmonstrola
"""been""","Annapolis, MD, USA",kmonstrola
"""been""","George Town, Bahamas",kmonstrola
"""been""","Youngstown, OH, USA",kmonstrola
"""been""","North Las Vegas, NV, USA",kmonstrola
"""been""","Midland, MI, USA",kmonstrola
"""been""","Greenwood, MS, USA",kmonstrola
"""been""","Greenville, MS, USA",kmonstrola
"""been""","Pahrump, NV, USA",kmonstrola
"""been""","Bossier City, LA, USA",kmonstrola
"""been""","Toluca, Mexico",kmonstrola
"""been""","Covington, KY, USA",kmonstrola
"""been""","Corbin, KY, USA",kmonstrola
"""been""","Sunny Isles Beach, FL, USA",kmonstrola
"""been""","Saint Augustine Beach, FL, USA",kmonstrola
"""been""","Arlington, VA, USA",kmonstrola
"""been""","Danbury, CT, USA",kmonstrola
"""been""","Littleton, CO, USA",kmonstrola
"""been""","College Park, GA, USA",kmonstrola
"""been""","Malibu, CA, USA",kmonstrola
"""been""","Portland, OR, USA",kmonstrola
"""been""","Manteca, CA, USA",kmonstrola
"""been""","Goleta, CA, USA",kmonstrola
"""been""","Sanibel Island, FL, USA",kmonstrola
"""been""","Columbus, GA, USA",kmonstrola
"""been""","Saint Louis, MO, USA",kmonstrola
"""been""","Minnetonka, MN, USA",kmonstrola
"""been""","Monroe, MI, USA",kmonstrola
"""been""","Minneapolis, MN, USA",kmonstrola
"""been""","Garden City, MI, USA",kmonstrola
"""been""","Mandeville, LA, USA",kmonstrola
"""been""","Milford, MI, USA",kmonstrola
"""been""","Milan, MI, USA",kmonstrola
"""been""","Fairfax, VA, USA",kmonstrola
"""been""","Glendale, CA, USA",kmonstrola
"""been""","Leadville, CO, USA",kmonstrola
"""been""","South of the Border, SC, USA",kmonstrola
"""been""","Spartanburg, SC, USA",kmonstrola
"""been""","Chelsea, AL, USA",kmonstrola
"""been""","Childersburg, AL, USA",kmonstrola
"""been""","Stamford, CT, USA",kmonstrola
"""been""","Lincoln Park, MI, USA",kmonstrola
"""been""","Concord, NC, USA",kmonstrola
"""been""","Palo Alto, CA, USA",kmonstrola
"""been""","Rochester Hills, MI, USA",kmonstrola
"""been""","Rochester, MI, USA",kmonstrola
"""been""","Houma, LA, USA",kmonstrola
"""been""","Columbia, MS, USA",kmonstrola
"""been""","Riverview, MI, USA",kmonstrola
"""been""","Bloomington, MN, USA",kmonstrola
"""been""","Leon, Mexico",kmonstrola
"""been""","Lincoln, AL, USA",kmonstrola
"""been""","Madison, AL, USA",kmonstrola
"""been""","Pasadena, CA, USA",kmonstrola
"""been""","Wailea, HI, USA",kmonstrola
"""been""","Athens, GA, USA",kmonstrola
"""been""","Roseville, MI, USA",kmonstrola
"""been""","Saint Paul, MN, USA",kmonstrola
"""been""","Livonia, MI, USA",kmonstrola
"""been""","Romulus, MI, USA",kmonstrola
"""been""","Falmouth, MA, USA",kmonstrola
"""been""","Romeo, MI, USA",kmonstrola
"""been""","Ridgeland, MS, USA",kmonstrola
"""been""","Venice, LA, USA",kmonstrola
"""been""","Beatty, NV, USA",kmonstrola
"""been""","Defiance, OH, USA",kmonstrola
"""been""","Dallas, TX, USA",kmonstrola
"""been""","Augusta, GA, USA",kmonstrola
"""been""","Austell, GA, USA",kmonstrola
"""been""","Brunswick, GA, USA",kmonstrola
"""been""","Pebble Beach, CA, USA",kmonstrola
"""been""","Buford, GA, USA",kmonstrola
"""been""","Saint Clair Shores, MI, USA",kmonstrola
"""been""","Madison Heights, MI, USA",kmonstrola
"""been""","Saint Clair, MI, USA",kmonstrola
"""been""","Alexandria, LA, USA",kmonstrola
"""been""","Macomb, MI, USA",kmonstrola
"""been""","Kenner, LA, USA",kmonstrola
"""been""","Mackinaw City, MI, USA",kmonstrola
"""been""","Saginaw, MI, USA",kmonstrola
"""been""","West Monroe, LA, USA",kmonstrola
"""been""","Royal Oak, MI, USA",kmonstrola
"""been""","Milwaukee, WI, USA",kmonstrola
"""been""","Waco, TX, USA",kmonstrola
"""been""","Calhoun, GA, USA",kmonstrola
"""been""","Livermore, CA, USA",kmonstrola
"""been""","Maui, HI, USA",kmonstrola
"""been""","Canton, GA, USA",kmonstrola
"""been""","Saline, MI, USA",kmonstrola
"""been""","Cave City, KY, USA",kmonstrola
"""been""","Saint Johns, MI, USA",kmonstrola
"""been""","Saint Ignace, MI, USA",kmonstrola
"""been""","Westlake, OH, USA",kmonstrola
"""been""","Cordova, AL, USA",kmonstrola
"""been""","Bartlett, TN, USA",kmonstrola
"""been""","Sweetwater, TN, USA",kmonstrola
"""been""","Jackson, TN, USA",kmonstrola
"""been""","Sunrise, FL, USA",kmonstrola
"""been""","Salem, MA, USA",kmonstrola
"""been""","San Francisco, CA, USA",kmonstrola
"""been""","Santa Fe, NM, USA",kmonstrola
"""been""","Hilton Head, SC, USA",kmonstrola
"""been""","Edison, NJ, USA",kmonstrola
"""been""","Quincy, MA, USA",kmonstrola
"""been""","Canton, MI, USA",kmonstrola
"""been""","Harper Woods, MI, USA",kmonstrola
"""been""","Marco Island, FL, USA",kmonstrola
"""been""","Johnson City, TN, USA",kmonstrola
"""been""","West Memphis, AR, USA",kmonstrola
"""been""","Jellico, TN, USA",kmonstrola
"""been""","Miami, FL, USA",kmonstrola
"""been""","Miami Beach, FL, USA",kmonstrola
"""been""","Providence, RI, USA",kmonstrola
"""been""","Tampa, FL, USA",kmonstrola
"""been""","Greer, SC, USA",kmonstrola
"""been""","Coronado, CA, USA",kmonstrola
"""been""","Hartland, MI, USA",kmonstrola
"""been""","Anaheim, CA, USA",kmonstrola
"""been""","Marineland, FL, USA",kmonstrola
"""been""","Melbourne Beach, FL, USA",kmonstrola
"""been""","Solana Beach, CA, USA",kmonstrola
"""been""","Tallahassee, FL, USA",kmonstrola
"""been""","Melbourne, FL, USA",kmonstrola
"""been""","Janesville, WI, USA",kmonstrola
"""been""","South San Francisco, CA, USA",kmonstrola
"""been""","La Follette, TN, USA",kmonstrola
"""been""","Homestead, FL, USA",kmonstrola
"""been""","Murfreesboro, TN, USA",kmonstrola
"""been""","Flagstaff, AZ, USA",kmonstrola
"""been""","Newark, NJ, USA",kmonstrola
"""been""","West Nyack, NY, USA",kmonstrola
"""been""","Buffalo, NY, USA",kmonstrola
"""been""","Los Alamos, NM, USA",kmonstrola
"""been""","Charlevoix, MI, USA",kmonstrola
"""been""","Center Line, MI, USA",kmonstrola
"""been""","South Lake Tahoe, CA, USA",kmonstrola
"""been""","South Pasadena, CA, USA",kmonstrola
"""been""","Miami Springs, FL, USA",kmonstrola
"""been""","Kingston, TN, USA",kmonstrola
"""been""","Springfield, MA, USA",kmonstrola
"""been""","Kansas City, KS, USA",kmonstrola
"""been""","Temple, GA, USA",kmonstrola
"""been""","Plano, TX, USA",kmonstrola
"""been""","West Islip, NY, USA",kmonstrola
"""been""","Anderson, SC, USA",kmonstrola
"""been""","Chelsea, MI, USA",kmonstrola
"""been""","Rosemont, IL, USA",kmonstrola
"""been""","Colorado Springs, CO, USA",kmonstrola
"""been""","Bakersfield, CA, USA",kmonstrola
"""been""","Knoxville, TN, USA",kmonstrola
"""been""","Miramar, FL, USA",kmonstrola
"""been""","Daly City, CA, USA",kmonstrola
"""been""","Kodak, TN, USA",kmonstrola
"""been""","Cordele, GA, USA",kmonstrola
"""been""","Negril, Jamaica",kmonstrola
"""been""","Montego Bay, Jamaica",kmonstrola
"""been""","Travelers Rest, SC, USA",kmonstrola
"""been""","Bloomfield Hills, MI, USA",kmonstrola
"""been""","Gaithersburg, MD, USA",kmonstrola
"""been""","Mill Valley, CA, USA",kmonstrola
"""been""","Conyers, GA, USA",kmonstrola
"""been""","Sevierville, TN, USA",kmonstrola
"""been""","Commerce, GA, USA",kmonstrola
"""been""","Chico, CA, USA",kmonstrola
"""been""","Mariposa, CA, USA",kmonstrola
"""been""","Cumming, GA, USA",kmonstrola
"""been""","Ohiopyle, PA, USA",kmonstrola
"""been""","Frederick, MD, USA",kmonstrola
"""been""","Grosse Pointe Woods, MI, USA",kmonstrola
"""been""","Grosse Pointe Farms, MI, USA",kmonstrola
"""been""","Brighton, MI, USA",kmonstrola
"""been""","Doral, FL, USA",kmonstrola
"""been""","Muskegon, MI, USA",kmonstrola
"""been""","Grandville, MI, USA",kmonstrola
"""been""","Grand Rapids, MI, USA",kmonstrola
"""been""","Chauvin, LA, USA",kmonstrola
"""been""","Chalmette, LA, USA",kmonstrola
"""been""","Grand Haven, MI, USA",kmonstrola
"""been""","Germantown, MD, USA",kmonstrola
"""been""","Grand Blanc, MI, USA",kmonstrola
"""been""","Mount Pleasant, MI, USA",kmonstrola
"""been""","Covington, GA, USA",kmonstrola
"""been""","Mount Clemens, MI, USA",kmonstrola
"""been""","West Bay, Cayman Islands",kmonstrola
"""been""","Florence, SC, USA",kmonstrola
"""been""","Soddy Daisy, TN, USA",kmonstrola
"""been""","Smyrna, TN, USA",kmonstrola
"""been""","Half Moon Bay, CA, USA",kmonstrola
"""been""","Albuquerque, NM, USA",kmonstrola
"""been""","South Miami, FL, USA",kmonstrola
"""been""","Grosse Pointe, MI, USA",kmonstrola
"""been""","Grosse Ile, MI, USA",kmonstrola
"""been""","Brownstown Township, MI, USA",kmonstrola
"""been""","Brooklyn, MI, USA",kmonstrola
"""been""","Flushing, NY, USA",kmonstrola
"""been""","Dahlonega, GA, USA",kmonstrola
"""been""","South Pittsburg, TN, USA",kmonstrola
"""been""","Dalton, GA, USA",kmonstrola
"""been""","Teec Nos Pos, AZ, USA",kmonstrola
"""been""","Evanston, IL, USA",kmonstrola
"""been""","Greenville, SC, USA",kmonstrola
"""been""","Dallas, GA, USA",kmonstrola
"""been""","Sherman, TX, USA",kmonstrola
"""been""","Salt Lake City, UT, USA",kmonstrola
"""been""","Breckenridge, CO, USA",kmonstrola
"""been""","Stuart, FL, USA",kmonstrola
"""been""","Gaffney, SC, USA",kmonstrola
"""been""","Macon, GA, USA",kmonstrola
"""been""","Islip, NY, USA",kmonstrola
"""been""","Islandia, NY, USA",kmonstrola
"""been""","Hamtramck, MI, USA",kmonstrola
"""been""","Covington, LA, USA",kmonstrola
"""been""","Hamburg, MI, USA",kmonstrola
"""been""","Hale, MI, USA",kmonstrola
"""been""","Dawsonville, GA, USA",kmonstrola
"""been""","Hagerstown, MD, USA",kmonstrola
"""been""","Maitland, FL, USA",kmonstrola
"""been""","Harmony, CA, USA",kmonstrola
"""been""","Boulder, CO, USA",kmonstrola
"""been""","Marigot Bay, St. Lucia",kmonstrola
"""been""","Signal Mountain, TN, USA",kmonstrola
"""been""","Decatur, GA, USA",kmonstrola
"""been""","Harriman, TN, USA",kmonstrola
"""been""","Nyack, NY, USA",kmonstrola
"""been""","Big Sur, CA, USA",kmonstrola
"""been""","Taos, NM, USA",kmonstrola
"""been""","Hershey, PA, USA",kmonstrola
"""been""","Santa Monica, CA, USA",kmonstrola
"""been""","Santa Maria, CA, USA",kmonstrola
"""been""","Lauderdale-By-The-Sea, FL, USA",kmonstrola
"""been""","Clermont, FL, USA",kmonstrola
"""been""","Cocoa Beach, FL, USA",kmonstrola
"""been""","Rome, GA, USA",kmonstrola
"""been""","Roswell, GA, USA",kmonstrola
"""been""","George Town, Cayman Islands",kmonstrola
"""been""","Missoula, MT, USA",kmonstrola
"""been""","Shiprock, NM, USA",kmonstrola
"""been""","Coral Gables, FL, USA",kmonstrola
"""been""","Sausalito, CA, USA",kmonstrola
"""been""","Sandy Springs, GA, USA",kmonstrola
"""been""","Maumee, OH, USA",kmonstrola
"""been""","Long Key, FL, USA",kmonstrola
"""been""","Coral Springs, FL, USA",kmonstrola
"""been""","Louisville, KY, USA",kmonstrola
"""been""","Seaside, CA, USA",kmonstrola
"""been""","Hiawassee, GA, USA",kmonstrola
"""been""","Crescent Beach, FL, USA",kmonstrola
"""been""","Idaho City, ID, USA",kmonstrola
"""been""","Helen, GA, USA",kmonstrola
"""been""","Idaho Falls, ID, USA",kmonstrola
"""been""","Madisonville, KY, USA",kmonstrola
"""been""","Roanoke, VA, USA",kmonstrola
"""been""","Quincy, IL, USA",kmonstrola
"""been""","Hiram, GA, USA",kmonstrola
"""been""","Davenport, FL, USA",kmonstrola
"""been""","Middleburg Heights, OH, USA",kmonstrola
"""been""","Soufriere, St. Lucia",kmonstrola
"""been""","Indianapolis, IN, USA",kmonstrola
"""been""","Castries, St. Lucia",kmonstrola
"""been""","Washington DC, DC, USA",kmonstrola
"""been""","Gros Islet, St. Lucia",kmonstrola
"""been""","Newton, MA, USA",kmonstrola
"""been""","St. Lucia, Caribbean",kmonstrola
"""been""","Newbury, MA, USA",kmonstrola
"""been""","Hendersonville, TN, USA",kmonstrola
"""been""","Adamsville, AL, USA",kmonstrola
"""been""","Davie, FL, USA",kmonstrola
"""been""","Daytona Beach, FL, USA",kmonstrola
"""been""","Smyrna, GA, USA",kmonstrola
"""been""","Deerfield Beach, FL, USA",kmonstrola
"""been""","Snellville, GA, USA",kmonstrola
"""been""","Delray Beach, FL, USA",kmonstrola
"""been""","Seattle, WA, USA",kmonstrola
"""been""","Buena Ventura Lakes, FL, USA",kmonstrola
"""been""","Hana, HI, USA",kmonstrola
"""been""","Powell, TN, USA",kmonstrola
"""been""","Buxton, NC, USA",kmonstrola
"""been""","Lahaina, HI, USA",kmonstrola
"""been""","Kahului, HI, USA",kmonstrola
"""been""","Kihei, HI, USA",kmonstrola
"""been""","Kennesaw, GA, USA",kmonstrola
"""been""","Perrysburg, OH, USA",kmonstrola
"""been""","Catskill, NY, USA",kmonstrola
"""been""","Port Saint Lucie, FL, USA",kmonstrola
"""been""","West Hollywood, CA, USA",kmonstrola
"""been""","Wheeling, WV, USA",kmonstrola
"""been""","Williamsburg, VA, USA",kmonstrola
"""been""","Key Largo, FL, USA",kmonstrola
"""been""","Key West, FL, USA",kmonstrola
"""been""","Cape Canaveral, FL, USA",kmonstrola
"""been""","Columbia, SC, USA",kmonstrola
"""been""","Bryson City, NC, USA",kmonstrola
"""been""","Pigeon Forge, TN, USA",kmonstrola
"""been""","New Orleans, LA, USA",kmonstrola
"""been""","Kalispell, MT, USA",kmonstrola
"""been""","Rochester, NY, USA",kmonstrola
"""been""","Carmel, CA, USA",kmonstrola
"""been""","Parma, OH, USA",kmonstrola
"""been""","Carlsbad, CA, USA",kmonstrola
"""been""","Parma Heights, OH, USA",kmonstrola
"""been""","West Lafayette, IN, USA",kmonstrola
"""been""","Kirkland, WA, USA",kmonstrola
"""been""","San Jose, CA, USA",kmonstrola
"""been""","Carpinteria, CA, USA",kmonstrola
"""been""","Kissimmee, FL, USA",kmonstrola
"""been""","Lake Alfred, FL, USA",kmonstrola
"""been""","St. Augustine, FL, USA",kmonstrola
"""been""","San Luis Obispo, CA, USA",kmonstrola
"""been""","San Simeon, CA, USA",kmonstrola
"""been""","Overland Park, KS, USA",kmonstrola
"""been""","Germantown, TN, USA",kmonstrola
"""been""","Richmond, VA, USA",kmonstrola
"""been""","Lowell, MA, USA",kmonstrola
"""been""","Gallatin, TN, USA",kmonstrola
"""been""","Atlanta, GA, USA",kmonstrola
"""been""","Mason, OH, USA",kmonstrola
"""been""","Lake City, FL, USA",kmonstrola
"""been""","Cambridge, MA, USA",kmonstrola
"""been""","Lake Hamilton, FL, USA",kmonstrola
"""been""","Cayucos, CA, USA",kmonstrola
"""been""","Celebration, FL, USA",kmonstrola
"""been""","Lake Mary, FL, USA",kmonstrola
"""been""","San Rafael, CA, USA",kmonstrola
"""been""","Guanajuato, Mexico",kmonstrola
"""been""","Rockmart, GA, USA",kmonstrola
"""been""","Franklin, TN, USA",kmonstrola
"""been""","Boulder City, NV, USA",kmonstrola
"""been""","Wisconsin Dells, WI, USA",kmonstrola
"""been""","Springfield, IL, USA",kmonstrola
"""been""","Marion, OH, USA",kmonstrola
"""been""","Lake Wales, FL, USA",kmonstrola
"""been""","Lake Worth, FL, USA",kmonstrola
"""been""","Santa Ana, CA, USA",kmonstrola
"""been""","Ringgold, GA, USA",kmonstrola
"""been""","Santa Barbara, CA, USA",kmonstrola
"""been""","Lakeland, FL, USA",kmonstrola
"""been""","Christmas, FL, USA",kmonstrola
"""been""","Santa Cruz, CA, USA",kmonstrola
"""been""","Huntsville, AL, USA",kmonstrola
"""been""","Irondale, AL, USA",kmonstrola
"""been""","Sylacauga, AL, USA",kmonstrola
"""been""","Robbinsville, NC, USA",kmonstrola
