tag,place,user
"""been""","San Jose, Costa Rica",California9
"""been""","Granbury, TX, USA",California9
"""been""","Jerusalem, Israel",California9
"""been""","Napa, CA, USA",California9
"""been"",""want""","Tel Aviv, Israel",California9
"""been"",""fave""","Rio de Janeiro, Brazil",California9
"""been""","Amman, Jordan",California9
"""been""","Yorba Linda, CA, USA",California9
"""been""","Waikoloa, HI, USA",California9
"""been""","Santa Monica, CA, USA",California9
"""been""","Dubrovnik, Croatia",California9
"""been"",""fave""","Yosemite National Park, CA, USA",California9
"""been""","Springdale, UT, USA",California9
"""been""","Huntington Beach, CA, USA",California9
"""been""","Sacramento, CA, USA",California9
"""been""","Santa Cruz, CA, USA",California9
"""been""","Rowland Heights, CA, USA",California9
"""been""","Tehran, Iran",California9
"""been""","Cerritos, CA, USA",California9
"""been""","Santa Ana, CA, USA",California9
"""been""","Calas de Majorca, Spain",California9
"""been""","Santa Barbara, CA, USA",California9
"""been""","Arcadia, CA, USA",California9
"""been""","Oslo, Norway",California9
"""been""","San Francisco, CA, USA",California9
"""been""","Beverly Hills, CA, USA",California9
"""been""","San Antonio, TX, USA",California9
"""been""","Zion National Park, UT, USA",California9
"""been""","Fjaerland, Norway",California9
"""been""","Newark, NJ, USA",California9
"""been""","Venice, Italy",California9
"""been""","Helsinki, Finland",California9
"""been""","Madrid, Spain",California9
"""been""","Terceira, Portugal",California9
"""been""","Rosemead, CA, USA",California9
"""been""","Damascus, Syria",California9
"""been""","Lihue, HI, USA",California9
"""been"",""fave""","Honolulu, HI, USA",California9
"""been""","Kratie, Cambodia",California9
"""been""","North Palm Beach, FL, USA",California9
"""want""","Auckland, New Zealand",California9
"""been""","Poipu, HI, USA",California9
"""been""","Tokyo, Japan",California9
"""want""","Cape Town Central, South Africa",California9
"""been""","Monterey, CA, USA",California9
"""been""","Pasadena, CA, USA",California9
"""been""","Dallas, TX, USA",California9
"""been""","Geneva, Switzerland",California9
"""been""","San Marino, CA, USA",California9
"""been""","Singapore, Singapore",California9
"""been""","San Luis Obispo, CA, USA",California9
"""been""","Whittier, CA, USA",California9
"""been""","Valencia, Spain",California9
"""been""","Denver, CO, USA",California9
"""been""","Flagstaff, AZ, USA",California9
"""been""","Istanbul, Turkey",California9
"""been""","Carlsbad, CA, USA",California9
"""been""","Carmel, CA, USA",California9
"""been""","Kapaa, HI, USA",California9
