tag,place,user
"""been""","Alexandria, VA, USA",KBCH
"""been""","Inglewood, CA, USA",KBCH
"""been""","Santa Rosa, CA, USA",KBCH
"""been""","Teton Village, WY, USA",KBCH
"""been""","Santa Monica, CA, USA",KBCH
"""been""","Phoenix, AZ, USA",KBCH
"""been""","Cancun, Mexico",KBCH
"""been""","Laughlin, NV, USA",KBCH
"""been""","Las Vegas, NV, USA",KBCH
"""been""","West Yellowstone, MT, USA",KBCH
"""been""","Los Angeles, CA, USA",KBCH
"""been""","Skiathos Town, Greece",KBCH
"""been""","Placerville, CA, USA",KBCH
"""been""","Fresno, CA, USA",KBCH
"""been""","Auburn, CA, USA",KBCH
"""been""","Chicago, IL, USA",KBCH
"""want""","Dublin, Ireland",KBCH
"""want""","Lausanne, Switzerland",KBCH
"""been""","Louisville, KY, USA",KBCH
"""been""","Irvine, CA, USA",KBCH
"""been""","Pismo Beach, CA, USA",KBCH
"""want""","Marseille, France",KBCH
"""been""","Mykonos, Greece",KBCH
"""want""","Barcelona, Spain",KBCH
"""been""","Santorini, Greece",KBCH
"""been""","Sausalito, CA, USA",KBCH
"""been""","Memphis, TN, USA",KBCH
"""been""","Whistler, British Columbia, Canada",KBCH
"""been""","Eugene, OR, USA",KBCH
"""want""","Salzburg, Austria",KBCH
"""want""","Kilkenny, Ireland",KBCH
"""want""","Nairobi, Kenya",KBCH
"""want""","Luxor, Egypt",KBCH
"""want""","Giza, Egypt",KBCH
"""want""","San Ignacio, Belize",KBCH
"""been""","Garden Grove, CA, USA",KBCH
"""want""","Paris, France",KBCH
"""want""","Cairo, Egypt",KBCH
"""want""","Zurich, Switzerland",KBCH
"""been""","Vancouver, British Columbia, Canada",KBCH
"""been""","Truckee, CA, USA",KBCH
"""been""","Portland, OR, USA",KBCH
"""want""","Washington DC, DC, USA",KBCH
"""been""","Edwards, CO, USA",KBCH
"""been""","Shingle Springs, CA, USA",KBCH
"""been""","Mammoth Lakes, CA, USA",KBCH
"""been""","Gettysburg, PA, USA",KBCH
"""want""","Grenada, Caribbean",KBCH
"""want""","Daytona Beach, FL, USA",KBCH
"""been""","Bend, OR, USA",KBCH
"""want""","Willemstad, Curacao",KBCH
"""want""","Cairns, Australia",KBCH
"""been""","Mykonos Town, Greece",KBCH
"""been""","Lancaster, PA, USA",KBCH
"""want""","Curacao, Caribbean",KBCH
"""been""","Granite Bay, CA, USA",KBCH
"""been""","Marshall, CA, USA",KBCH
"""want""","Milan, Italy",KBCH
"""been""","Scottsdale, AZ, USA",KBCH
"""been""","Marina del Rey, CA, USA",KBCH
"""been""","Surfers Paradise, Australia",KBCH
"""been""","Salt Lake City, UT, USA",KBCH
"""been""","Salem, OR, USA",KBCH
"""been""","Port Douglas, Australia",KBCH
"""been""","Boise, ID, USA",KBCH
"""been""","Panormos, Greece",KBCH
"""been""","Playa Mujeres, Mexico",KBCH
"""been""","Reno, NV, USA",KBCH
"""been""","Puerto Vallarta, Mexico",KBCH
"""been""","Orlando, FL, USA",KBCH
"""been""","El Dorado Hills, CA, USA",KBCH
"""want""","Belize City, Belize",KBCH
"""been""","Machu Picchu, Peru",KBCH
"""want""","San Pedro, Belize",KBCH
"""been""","Jackson, WY, USA",KBCH
"""been""","Cusco, Peru",KBCH
"""been""","Edinburgh, UK",KBCH
"""been""","Citrus Heights, CA, USA",KBCH
"""want""","Vienna, Austria",KBCH
"""been""","Baltimore, MD, USA",KBCH
"""been""","Sydney, Australia",KBCH
"""want""","Lourdes, France",KBCH
"""been""","Half Moon Bay, CA, USA",KBCH
"""been""","Laguna Beach, CA, USA",KBCH
"""been""","Toberua Island, Fiji",KBCH
"""been""","Hilo, HI, USA",KBCH
"""want""","Bratislava, Slovakia",KBCH
"""been""","SeaTac, WA, USA",KBCH
"""been""","Tijuana, Mexico",KBCH
"""want""","Seven Mile Beach, Cayman Islands",KBCH
"""been""","Aruba, Caribbean",KBCH
"""been""","Oranjestad, Aruba",KBCH
"""been""","Ensenada, Mexico",KBCH
"""been""","Boulder, CO, USA",KBCH
"""been""","Coloma, CA, USA",KBCH
"""been""","Palm - Eagle Beach, Aruba",KBCH
"""been""","Playa Paraiso, Mexico",KBCH
"""been""","Lake Havasu City, AZ, USA",KBCH
"""want""","Oslo, Norway",KBCH
"""been""","Malia, Greece",KBCH
"""been""","Venice, Italy",KBCH
"""been""","Ashland, OR, USA",KBCH
"""want""","Grand Case, St Martin \u002F St Maarten",KBCH
"""been""","Oak Glen, CA, USA",KBCH
"""been""","Healdsburg, CA, USA",KBCH
"""been""","Arlington, TX, USA",KBCH
"""been""","Fair Oaks, CA, USA",KBCH
"""been""","Burbank, CA, USA",KBCH
"""been""","Chitwan National Park, Nepal",KBCH
"""been""","Burlingame, CA, USA",KBCH
"""want""","Alexandria, Egypt",KBCH
"""been""","Kathmandu, Nepal",KBCH
"""been""","Buena Park, CA, USA",KBCH
"""been""","Pokhara, Nepal",KBCH
"""been""","Oklahoma City, OK, USA",KBCH
"""been""","Waikoloa, HI, USA",KBCH
"""want""","Bern, Switzerland",KBCH
"""been""","Ojai, CA, USA",KBCH
"""been""","Gros Islet, St. Lucia",KBCH
"""been""","Rancho Cordova, CA, USA",KBCH
"""been""","Soufriere, St. Lucia",KBCH
"""been""","Columbus, OH, USA",KBCH
"""want""","Philipsburg, St Martin \u002F St Maarten",KBCH
"""been"",""want""","St. Lucia, Caribbean",KBCH
"""been""","Castries, St. Lucia",KBCH
"""been""","Sonoma, CA, USA",KBCH
"""been""","Oakland, CA, USA",KBCH
"""want""","Niagara Falls, NY, USA",KBCH
"""been""","Pensacola, FL, USA",KBCH
"""been""","Anaheim, CA, USA",KBCH
"""been""","Coronado, CA, USA",KBCH
"""want""","Florence, Italy",KBCH
"""been""","Solvang, CA, USA",KBCH
"""been""","Austin, TX, USA",KBCH
"""been""","Costa Mesa, CA, USA",KBCH
"""been""","Flagstaff, AZ, USA",KBCH
"""been""","South Lake Tahoe, CA, USA",KBCH
"""been""","Kapaa, HI, USA",KBCH
"""been""","Park City, UT, USA",KBCH
"""want""","Lucerne, Switzerland",KBCH
"""been""","Cameron Park, CA, USA",KBCH
"""been""","Folsom, CA, USA",KBCH
"""been""","South San Francisco, CA, USA",KBCH
"""been""","Charlotte, NC, USA",KBCH
"""been""","Mendocino, CA, USA",KBCH
"""been""","Coeur d'Alene, ID, USA",KBCH
"""been""","Charleston, SC, USA",KBCH
"""been"",""want""","London, UK",KBCH
"""been""","Burlington, VT, USA",KBCH
"""want""","Rotterdam, The Netherlands",KBCH
"""been""","Naples, Italy",KBCH
"""been""","Pompeii, Italy",KBCH
"""want""","Fredericksburg, VA, USA",KBCH
"""been""","Vieux Fort, St. Lucia",KBCH
"""want""","St. Moritz, Switzerland",KBCH
"""been""","Pefkos, Greece",KBCH
"""been""","Tulsa, OK, USA",KBCH
"""been""","Grapevine, TX, USA",KBCH
"""been""","Albany, NY, USA",KBCH
"""been""","Weott, CA, USA",KBCH
"""want""","Orient Bay, St Martin \u002F St Maarten",KBCH
"""been""","Bakersfield, CA, USA",KBCH
"""been""","Dana Point, CA, USA",KBCH
"""been""","Camino, CA, USA",KBCH
"""want""","Victoria Falls, Zimbabwe",KBCH
"""been""","Tucson, AZ, USA",KBCH
"""been""","Colorado Springs, CO, USA",KBCH
"""been""","San Antonio, TX, USA",KBCH
"""been""","San Francisco, CA, USA",KBCH
"""been""","York, PA, USA",KBCH
"""been""","Plymouth, MA, USA",KBCH
"""been""","Rome, Italy",KBCH
"""been""","Salem, MA, USA",KBCH
"""want""","Ixtapa, Mexico",KBCH
"""been""","Santa Fe, NM, USA",KBCH
