tag,place,user
"""been""","Singapore, Singapore",Hammond2014
"""been""","Idaho Falls, ID, USA",Hammond2014
"""been""","Irvine, CA, USA",Hammond2014
"""been""","Red Deer, Alberta, Canada",Hammond2014
"""been""","Medicine Hat, Alberta, Canada",Hammond2014
"""been""","Chemainus, British Columbia, Canada",Hammond2014
"""been""","Los Angeles, CA, USA",Hammond2014
"""been""","Cuba, Caribbean",Hammond2014
"""been""","Chicago, IL, USA",Hammond2014
"""been""","Oceanside, CA, USA",Hammond2014
"""been""","Lac La Biche, Alberta, Canada",Hammond2014
"""been""","Richibucto, New Brunswick, Canada",Hammond2014
"""been""","Las Vegas, NV, USA",Hammond2014
"""been""","Jasper, Alberta, Canada",Hammond2014
"""been""","Okotoks, Alberta, Canada",Hammond2014
"""been""","Jasper National Park, Alberta, Canada",Hammond2014
"""been""","Burnaby, British Columbia, Canada",Hammond2014
"""been""","Crofton, British Columbia, Canada",Hammond2014
"""been""","Cochrane, Alberta, Canada",Hammond2014
"""been""","West Vancouver, British Columbia, Canada",Hammond2014
"""been""","Kelowna, British Columbia, Canada",Hammond2014
"""been""","Kamloops, British Columbia, Canada",Hammond2014
"""been""","Sherwood Park, Alberta, Canada",Hammond2014
"""been""","New Westminster, British Columbia, Canada",Hammond2014
"""been""","Wasaga Beach, Ontario, Canada",Hammond2014
"""been""","Vegreville, Alberta, Canada",Hammond2014
"""been""","Duncan, British Columbia, Canada",Hammond2014
"""been""","Ocala, FL, USA",Hammond2014
"""been""","Victoria, British Columbia, Canada",Hammond2014
"""been""","Drumheller, Alberta, Canada",Hammond2014
"""been""","Vancouver, British Columbia, Canada",Hammond2014
"""been""","Santa Cruz, CA, USA",Hammond2014
"""been""","Athabasca, Alberta, Canada",Hammond2014
"""been""","New York City, NY, USA",Hammond2014
"""been""","White Rock, British Columbia, Canada",Hammond2014
"""been""","Salt Lake City, UT, USA",Hammond2014
"""been""","Whistler, British Columbia, Canada",Hammond2014
"""been""","Fort Saskatchewan, Alberta, Canada",Hammond2014
"""been""","Mount Shasta, CA, USA",Hammond2014
"""been""","Huntington Beach, CA, USA",Hammond2014
"""been""","Mount Washington, British Columbia, Canada",Hammond2014
"""been""","Bangkok, Thailand",Hammond2014
"""been""","Chiang Mai, Thailand",Hammond2014
"""been""","Port Moody, British Columbia, Canada",Hammond2014
"""been""","Revelstoke, British Columbia, Canada",Hammond2014
"""been""","Port Coquitlam, British Columbia, Canada",Hammond2014
"""been""","Squamish, British Columbia, Canada",Hammond2014
"""been""","Waterdown, Ontario, Canada",Hammond2014
"""been""","Santa Monica, CA, USA",Hammond2014
"""been""","Del Mar, CA, USA",Hammond2014
"""been""","San Clemente, CA, USA",Hammond2014
"""been""","Sedona, AZ, USA",Hammond2014
"""been""","Winnipeg, Manitoba, Canada",Hammond2014
"""been""","Peterborough, Ontario, Canada",Hammond2014
"""been""","Seattle, WA, USA",Hammond2014
"""been""","Port Elgin, Ontario, Canada",Hammond2014
"""been""","Waterloo, Ontario, Canada",Hammond2014
"""been""","Oakville, Ontario, Canada",Hammond2014
"""been""","Palm Springs, CA, USA",Hammond2014
"""been""","San Diego, CA, USA",Hammond2014
"""been""","Brandon, Manitoba, Canada",Hammond2014
"""been""","Lloydminster, Alberta, Canada",Hammond2014
"""been""","Dearborn, MI, USA",Hammond2014
"""been""","Dallas, TX, USA",Hammond2014
"""been""","Pickering, Ontario, Canada",Hammond2014
"""been""","Carlsbad, CA, USA",Hammond2014
"""been""","Sooke, British Columbia, Canada",Hammond2014
"""been""","Yellowknife, Northwest Territories, Canada",Hammond2014
"""been"",""want""","Toronto, Ontario, Canada",Hammond2014
"""been""","Kitchener, Ontario, Canada",Hammond2014
"""been""","La Jolla, CA, USA",Hammond2014
"""been""","Detroit, MI, USA",Hammond2014
"""been""","Kenora, Ontario, Canada",Hammond2014
"""been""","St. Catharines, Ontario, Canada",Hammond2014
"""been""","Thunder Bay, Ontario, Canada",Hammond2014
"""been""","Martensville, Saskatchewan, Canada",Hammond2014
"""been""","Tintagel, UK",Hammond2014
"""been""","Bassano, Alberta, Canada",Hammond2014
"""been""","Milton, Ontario, Canada",Hammond2014
