tag,place,user
"""been"",""fave""","Fontvieille, Monaco",heavycat69
"""been""","Cernobbio, Italy",heavycat69
"""been""","Nevis, St. Kitts and Nevis",heavycat69
"""been""","Shanghai, China",heavycat69
"""been""","St. Kitts, St. Kitts and Nevis",heavycat69
"""been""","Irvine, CA, USA",heavycat69
"""been""","Puerto Natales, Chile",heavycat69
"""been""","Baltimore, MD, USA",heavycat69
"""been""","Punta Arenas, Chile",heavycat69
"""been""","Atlanta, GA, USA",heavycat69
"""been""","Isabela, Ecuador",heavycat69
"""been""","Puerto Iguazu, Argentina",heavycat69
"""been""","Savannah, GA, USA",heavycat69
"""been""","Ronda, Spain",heavycat69
"""been""","Juan-les-Pins, France",heavycat69
"""been""","Hyeres, France",heavycat69
"""been""","Longyearbyen, Norway",heavycat69
"""been"",""fave""","Spitsbergen, Norway",heavycat69
"""been""","Athens, Greece",heavycat69
"""been""","Napa, CA, USA",heavycat69
"""been"",""fave""","Easter Island, Chile",heavycat69
"""been""","Cannes, France",heavycat69
"""been"",""fave""","Oslo, Norway",heavycat69
"""been""","Saint-Legier-La Chiesaz, Switzerland",heavycat69
"""been""","Santa Monica, CA, USA",heavycat69
"""been""","Clearwater, FL, USA",heavycat69
"""been""","Panama City Beach, FL, USA",heavycat69
"""been"",""fave""","Cap d'Ail, France",heavycat69
"""been""","Chobe National Park, Botswana",heavycat69
"""been""","Cocoa Beach, FL, USA",heavycat69
"""been"",""fave""","New York City, NY, USA",heavycat69
"""been""","Kyoto, Japan",heavycat69
"""been""","Jacksonville, FL, USA",heavycat69
"""been""","Flam, Norway",heavycat69
"""been""","North Myrtle Beach, SC, USA",heavycat69
"""been""","Cusco, Peru",heavycat69
"""been""","Tel Aviv, Israel",heavycat69
"""been""","Orta San Giulio, Italy",heavycat69
"""been""","Frankfurt, Germany",heavycat69
"""been""","Edinburgh, UK",heavycat69
"""been"",""fave""","Washington DC, DC, USA",heavycat69
"""been""","Bergen, Norway",heavycat69
"""been""","Sanibel Island, FL, USA",heavycat69
"""been""","San Diego, CA, USA",heavycat69
"""been""","Perth, Australia",heavycat69
"""been""","Melbourne, Australia",heavycat69
"""been""","Buenos Aires, Argentina",heavycat69
"""been""","Seattle, WA, USA",heavycat69
"""been""","Daytona Beach, FL, USA",heavycat69
"""been""","Machu Picchu, Peru",heavycat69
"""been""","Ollantaytambo, Peru",heavycat69
"""been""","Lima, Peru",heavycat69
"""been""","St. Petersburg, Russia",heavycat69
"""been""","Istanbul, Turkey",heavycat69
"""been""","Paraty, Brazil",heavycat69
"""want""","Berlin, Germany",heavycat69
"""been""","Myrtle Beach, SC, USA",heavycat69
"""been""","Seville, Spain",heavycat69
"""been""","Singapore, Singapore",heavycat69
"""been""","Vienna, Austria",heavycat69
"""been""","Granada, Spain",heavycat69
"""been"",""fave""","Sydney, Australia",heavycat69
"""been"",""fave""","Vancouver, British Columbia, Canada",heavycat69
"""been""","St. Pete Beach, FL, USA",heavycat69
"""been""","St. Petersburg, FL, USA",heavycat69
"""been""","Lugano, Switzerland",heavycat69
"""been""","Victoria, British Columbia, Canada",heavycat69
"""been"",""fave""","Rio de Janeiro, Brazil",heavycat69
"""been""","Zermatt, Switzerland",heavycat69
"""been""","Kusnacht, Switzerland",heavycat69
"""been"",""fave""","Tokyo, Japan",heavycat69
"""been""","Virginia Beach, VA, USA",heavycat69
"""been""","Detroit, MI, USA",heavycat69
"""want""","Honolulu, HI, USA",heavycat69
"""been""","Miami Springs, FL, USA",heavycat69
"""been""","El Calafate, Argentina",heavycat69
"""been""","Kyllini, Greece",heavycat69
"""been"",""fave""","Boston, MA, USA",heavycat69
"""been""","Essaouira, Morocco",heavycat69
"""been""","Santiago, Chile",heavycat69
"""been""","Marrakech, Morocco",heavycat69
"""been""","Milan, Italy",heavycat69
"""been""","Marbella, Spain",heavycat69
"""been""","Dubai, United Arab Emirates",heavycat69
"""been""","Malaga, Spain",heavycat69
"""been""","Portland, OR, USA",heavycat69
"""been""","Stockholm, Sweden",heavycat69
"""been""","Cambridge, UK",heavycat69
"""been""","Orlando, FL, USA",heavycat69
"""been""","Rome, Italy",heavycat69
"""been"",""fave""","La Jolla, CA, USA",heavycat69
"""been""","Reykjavik, Iceland",heavycat69
"""been""","Cordoba, Spain",heavycat69
"""been""","Noordwijk, The Netherlands",heavycat69
"""been""","Fort Myers Beach, FL, USA",heavycat69
"""been""","Beausoleil, Monaco",heavycat69
"""been""","Fort Myers, FL, USA",heavycat69
"""been""","Fort Walton Beach, FL, USA",heavycat69
"""been""","San Vicente de Tagua Tagua, Chile",heavycat69
"""want""","Ho Chi Minh City, Vietnam",heavycat69
"""want""","Bodrum City, Turkey",heavycat69
"""been"",""fave""","Hong Kong, China",heavycat69
"""been""","Montevideo, Uruguay",heavycat69
"""been""","London, UK",heavycat69
"""been""","Serengeti National Park, Tanzania",heavycat69
"""been""","Genoa, Italy",heavycat69
"""been""","Urubamba, Peru",heavycat69
"""been""","Paris, France",heavycat69
"""been""","Rotterdam, The Netherlands",heavycat69
"""been""","Foz do Iguacu, Brazil",heavycat69
"""been""","The Hague, The Netherlands",heavycat69
"""been""","Uster, Switzerland",heavycat69
"""been""","Pompeii, Italy",heavycat69
"""been""","Zurich, Switzerland",heavycat69
"""been""","Capri, Italy",heavycat69
"""been""","Fort Lauderdale, FL, USA",heavycat69
"""been""","Winterthur, Switzerland",heavycat69
"""been""","Sorrento, Italy",heavycat69
"""been""","Guayaquil, Ecuador",heavycat69
"""been""","Sintra, Portugal",heavycat69
"""been""","Charlotte, NC, USA",heavycat69
"""been""","Amsterdam, The Netherlands",heavycat69
"""been""","Palm Springs, CA, USA",heavycat69
"""been""","Key Biscayne, FL, USA",heavycat69
"""been""","Key West, FL, USA",heavycat69
"""been""","Williamstown, MA, USA",heavycat69
"""been""","Islamorada, FL, USA",heavycat69
"""been""","Livingstone, Zambia",heavycat69
"""been""","San Juan, Puerto Rico",heavycat69
"""been""","Izmir, Turkey",heavycat69
"""been""","Jose Ignacio, Uruguay",heavycat69
"""been""","Munich, Germany",heavycat69
"""been""","Ventimiglia, Italy",heavycat69
