tag,place,user
"""been""","Dubrovnik, Croatia",TonyChao
"""been"",""fave""","Zion National Park, UT, USA",TonyChao
"""been""","Santa Barbara, CA, USA",TonyChao
"""been""","Nassau, Bahamas",TonyChao
"""been""","Emeishan, China",TonyChao
"""been""","Juneau, AK, USA",TonyChao
"""been""","Wailea, HI, USA",TonyChao
"""been""","Arcadia, CA, USA",TonyChao
"""been"",""fave""","Oahu, HI, USA",TonyChao
"""been""","Agoura, CA, USA",TonyChao
"""been""","Rovinj, Croatia",TonyChao
"""been""","Yangshuo County, China",TonyChao
"""been""","Yunan County, China",TonyChao
"""been"",""fave""","Maui, HI, USA",TonyChao
"""been""","Lucerne, Switzerland",TonyChao
"""been""","Poggio Murella, Italy",TonyChao
"""been""","Lee Vining, CA, USA",TonyChao
"""been""","Pasadena, CA, USA",TonyChao
"""been""","Florence, Italy",TonyChao
"""been"",""fave""","Banff, Alberta, Canada",TonyChao
"""been""","Puerto Vallarta, Mexico",TonyChao
"""been""","Honolulu, HI, USA",TonyChao
"""been""","El Segundo, CA, USA",TonyChao
"""been""","El Portal, CA, USA",TonyChao
"""been""","Barstow, CA, USA",TonyChao
"""been""","Thousand Oaks, CA, USA",TonyChao
"""been""","Fiumicino, Italy",TonyChao
"""been""","Corona del Mar, CA, USA",TonyChao
"""been""","Indian Wells, CA, USA",TonyChao
"""been""","Xiapu County, China",TonyChao
"""been""","Shenzhen, China",TonyChao
"""been""","Burbank, CA, USA",TonyChao
"""been""","Long Beach, CA, USA",TonyChao
"""been""","Springdale, UT, USA",TonyChao
"""been""","Tokyo, Japan",TonyChao
"""been""","Yosemite National Park, CA, USA",TonyChao
"""been"",""fave""","Mammoth Lakes, CA, USA",TonyChao
"""been""","Ouray, CO, USA",TonyChao
"""been""","Philadelphia, PA, USA",TonyChao
"""been""","Escalante, UT, USA",TonyChao
"""been""","Borrego Springs, CA, USA",TonyChao
"""been""","San Francisco, CA, USA",TonyChao
"""been""","Portland, OR, USA",TonyChao
"""been""","Hawthorne, CA, USA",TonyChao
"""been""","Tulsa, OK, USA",TonyChao
"""been""","Rome, Italy",TonyChao
"""been""","Wuyuan County, China",TonyChao
"""been""","Lecce, Italy",TonyChao
"""been""","Huayin, China",TonyChao
"""been""","Buena Park, CA, USA",TonyChao
"""been""","Taoyuan, Taiwan",TonyChao
"""been""","June Lake, CA, USA",TonyChao
"""been""","Opatija, Croatia",TonyChao
"""been""","Gardena, CA, USA",TonyChao
"""been""","Rapid City, SD, USA",TonyChao
"""been""","Taichung, Taiwan",TonyChao
"""been""","Anaheim, CA, USA",TonyChao
"""been"",""fave""","Vancouver, British Columbia, Canada",TonyChao
"""been""","Bryce Canyon National Park, UT, USA",TonyChao
"""been""","Woodstock, VT, USA",TonyChao
"""been""","Channel Islands National Park, CA, USA",TonyChao
"""been""","Chiayi, Taiwan",TonyChao
"""been""","Yueqing, China",TonyChao
"""been""","Fullerton, CA, USA",TonyChao
"""been""","Chicago, IL, USA",TonyChao
"""been""","Oakland, CA, USA",TonyChao
"""been""","Los Angeles, CA, USA",TonyChao
"""been""","Xi'an, China",TonyChao
"""been"",""fave""","Guilin, China",TonyChao
"""been""","Huanglong County, China",TonyChao
"""been""","Hangzhou, China",TonyChao
"""been""","Kunming, China",TonyChao
"""been""","Villars-sur-Ollon, Switzerland",TonyChao
"""been""","Solvang, CA, USA",TonyChao
"""been""","Chengdu, China",TonyChao
"""been""","Oceanside, CA, USA",TonyChao
"""been""","Miami, FL, USA",TonyChao
"""been""","Death Valley National Park, CA, USA",TonyChao
"""been""","Las Vegas, NV, USA",TonyChao
"""been""","Wuyi Shan, China",TonyChao
"""been""","Death Valley Junction, CA, USA",TonyChao
"""been"",""fave""","Zhangjiajie, China",TonyChao
"""been""","Grand Canyon National Park, AZ, USA",TonyChao
"""been""","Changsha, China",TonyChao
"""been""","Newport Beach, CA, USA",TonyChao
"""been""","Vienna, Austria",TonyChao
