tag,place,user
"""been""","Seattle, WA, USA",LoveGetAways70
"""been""","Twin Falls, ID, USA",LoveGetAways70
"""been""","Little River, CA, USA",LoveGetAways70
"""been""","Columbia, CA, USA",LoveGetAways70
"""been""","Sacramento, CA, USA",LoveGetAways70
"""been""","Troutdale, OR, USA",LoveGetAways70
"""been""","Ely, NV, USA",LoveGetAways70
"""been""","Tombstone, AZ, USA",LoveGetAways70
"""been""","Sherwood, OR, USA",LoveGetAways70
"""been""","Santa Barbara, CA, USA",LoveGetAways70
"""been""","Grants Pass, OR, USA",LoveGetAways70
"""been""","Santa Clarita, CA, USA",LoveGetAways70
"""been""","Templeton, CA, USA",LoveGetAways70
"""been""","Twain Harte, CA, USA",LoveGetAways70
