tag,place,user
"""been""","Spokane, WA, USA",cravenla
"""been""","Napa, CA, USA",cravenla
"""been""","Indian Wells, CA, USA",cravenla
"""been""","Fort Bragg, CA, USA",cravenla
"""been""","Phoenix, AZ, USA",cravenla
"""been""","Burbank, CA, USA",cravenla
"""been""","Gulf Shores, AL, USA",cravenla
"""been""","Providence, RI, USA",cravenla
"""been""","Santa Rosa, CA, USA",cravenla
"""been""","Oklahoma City, OK, USA",cravenla
"""been""","Sausalito, CA, USA",cravenla
"""been""","Mesa, AZ, USA",cravenla
"""been""","Pensacola, FL, USA",cravenla
"""been""","Tampa, FL, USA",cravenla
"""been""","Lincoln City, OR, USA",cravenla
"""been""","Las Vegas, NV, USA",cravenla
"""been""","Miami, FL, USA",cravenla
"""been""","Miami Beach, FL, USA",cravenla
"""been""","Chicago, IL, USA",cravenla
"""been""","Avalon, CA, USA",cravenla
"""been""","Galveston, TX, USA",cravenla
"""been""","Orange Beach, AL, USA",cravenla
"""been""","Sonoma, CA, USA",cravenla
"""been""","Oakland, CA, USA",cravenla
"""been""","Fresno, CA, USA",cravenla
"""been""","Mazatlan, Mexico",cravenla
"""been""","Los Angeles, CA, USA",cravenla
"""been""","Prescott, AZ, USA",cravenla
"""been""","Solvang, CA, USA",cravenla
"""been""","Albuquerque, NM, USA",cravenla
"""been""","Irvine, CA, USA",cravenla
"""want""","Havana, Cuba",cravenla
"""want""","Savannah, GA, USA",cravenla
"""been""","Memphis, TN, USA",cravenla
"""been""","Coral Gables, FL, USA",cravenla
"""been""","Niagara Falls, Ontario, Canada",cravenla
